rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,1.5,wave,2745,0,0,0.08816029143897997,True
18,1,2,0.0,0.06,1.5,wave,2708,0,0,0.08973412112259971,True
18,1,3,0.0,0.06,1.5,wave,2648,0,0,0.09101208459214502,True
18,1,4,0.0,0.06,1.5,wave,2579,0,0,0.09305932531989143,True
18,1,5,0.0,0.06,1.5,wave,2525,0,0,0.09623762376237624,True
18,1,6,0.0,0.06,1.5,wave,2459,0,0,0.09882065880439203,True
18,1,7,0.0,0.06,1.5,wave,2410,0,0,0.1020746887966805,True
18,1,8,0.0,0.06,1.5,wave,2382,0,0,0.1036943744752309,True
18,1,9,0.0,0.06,1.5,wave,2343,0,0,0.10285958173282117,True
18,1,10,0.0,0.06,1.5,wave,2309,0,0,0.10480727587700303,True
18,1,11,0.0,0.06,1.5,wave,2270,0,0,0.10616740088105726,True
18,1,12,0.0,0.06,1.5,wave,2232,0,0,0.10842293906810035,True
18,1,13,0.0,0.06,1.5,wave,2200,0,0,0.11136363636363636,True
18,1,14,0.0,0.06,1.5,wave,2161,0,0,0.10967144840351689,True
18,1,15,0.0,0.06,1.5,wave,2147,0,0,0.11318118304611086,True
18,1,16,0.0,0.06,1.5,wave,2114,0,0,0.11352885525070956,True
18,1,17,0.0,0.06,1.5,wave,2093,0,0,0.11657907310081222,True
18,1,18,0.0,0.06,1.5,wave,5973,0,0,0.042524694458396115,True
18,1,19,0.0,0.06,1.5,wave,5854,0,0,0.044755722582849336,True
18,1,20,0.0,0.06,1.5,wave,5723,0,0,0.04822645465664861,True
18,1,21,0.0,0.06,1.5,wave,5524,0,0,0.049601737871107894,True
18,1,22,0.0,0.06,1.5,wave,5413,0,0,0.05117310179198226,True
18,1,23,0.0,0.06,1.5,wave,5270,0,0,0.05445920303605313,True
18,1,24,0.0,0.06,1.5,wave,5197,0,0,0.056378680007696746,True
18,1,25,0.0,0.06,1.5,wave,5116,0,0,0.05805316653635653,True
18,1,26,0.0,0.06,1.5,wave,5011,0,0,0.06006785072839753,True
18,1,27,0.0,0.06,1.5,wave,4928,0,0,0.06310876623376624,True
18,1,28,0.0,0.06,1.5,wave,4847,0,0,0.065813905508562,True
18,1,29,0.0,0.06,1.5,wave,4748,0,0,0.06823925863521482,True
18,1,30,0.0,0.06,1.5,wave,4664,0,0,0.06968267581475128,True
18,1,31,0.0,0.06,1.5,wave,4571,0,0,0.07197549770290965,True
18,1,32,0.0,0.06,1.5,wave,4496,0,0,0.07317615658362989,True
18,1,33,0.0,0.06,1.5,wave,4416,0,0,0.07314311594202899,True
18,1,34,0.0,0.06,1.5,wave,4307,0,0,0.07545855583933132,True
18,1,35,0.0,0.06,1.5,wave,4219,0,0,0.07916567907086987,True
18,1,36,0.0,0.06,1.5,wave,4165,0,0,0.08043217286914765,True
18,1,37,0.0,0.06,1.5,wave,4075,0,0,0.08196319018404907,True
18,1,38,0.0,0.06,1.5,wave,4038,0,0,0.08345715700842,True
18,1,39,0.0,0.06,1.5,wave,3989,0,0,0.0854850839809476,True
18,1,40,0.0,0.06,1.5,wave,3944,0,0,0.08823529411764706,True
18,1,41,0.0,0.06,1.5,wave,3984,0,0,0.1016566265060241,True
18,1,42,0.0,0.06,1.5,wave,3991,0,0,0.10423452768729642,True
18,1,43,0.0,0.06,1.5,wave,3987,0,0,0.109104589917231,True
18,1,44,0.0,0.06,1.5,wave,4000,0,0,0.1145,True
18,1,45,0.0,0.06,1.5,wave,3998,0,0,0.11530765382691345,True
18,1,46,0.0,0.06,1.5,wave,3938,0,0,0.11554088369730828,True
18,1,47,0.0,0.06,1.5,wave,3919,0,0,0.11712171472314366,True
18,1,48,0.0,0.06,1.5,wave,3879,0,0,0.11987625676720805,True
18,1,49,0.0,0.06,1.5,wave,3867,0,0,0.12309283682441169,True
18,1,50,0.0,0.06,1.5,wave,3855,0,0,0.12710765239948119,True
18,1,51,0.0,0.06,1.5,wave,3833,0,0,0.12835898773806417,True
18,1,52,0.0,0.06,1.5,wave,3807,0,0,0.12818492251116365,True
18,2,1,0.0,0.06,1.5,wave,3784,8,0,0.1308139534883721,False
18,2,2,0.0,0.06,1.5,wave,3764,8,0,0.13443145589798086,False
18,2,3,0.0,0.06,1.5,wave,3727,8,1,0.13737590555406493,False
18,2,4,0.0,0.06,1.5,wave,3690,7,1,0.13875338753387534,False
18,2,5,0.0,0.06,1.5,wave,3649,6,2,0.14195670046588107,False
18,2,6,0.0,0.06,1.5,wave,3605,15,5,0.1434119278779473,False
18,2,7,0.0,0.06,1.5,wave,3538,22,2,0.141888072357264,False
18,2,8,0.0,0.06,1.5,wave,3499,18,6,0.14432695055730208,False
18,2,9,0.0,0.06,1.5,wave,3448,28,11,0.14559164733178653,False
18,2,10,0.0,0.06,1.5,wave,3419,31,10,0.1494589061128985,False
18,2,11,0.0,0.06,1.5,wave,3370,34,8,0.15014836795252226,False
18,2,12,0.0,0.06,1.5,wave,3331,43,10,0.15130591413989794,False
18,2,13,0.0,0.06,1.5,wave,3303,50,19,0.15289131092945807,False
18,2,14,0.0,0.06,1.5,wave,3259,44,21,0.15587603559374041,False
18,2,15,0.0,0.06,1.5,wave,3209,41,21,0.1595512620754129,False
18,2,16,0.0,0.06,1.5,wave,3154,35,15,0.16106531388712747,False
18,2,17,0.0,0.06,1.5,wave,3101,34,10,0.163818123186069,False
18,2,18,0.0,0.06,1.5,wave,5392,35,11,0.09551186943620178,False
18,2,19,0.0,0.06,1.5,wave,5319,39,12,0.09588268471517203,False
18,2,20,0.0,0.06,1.5,wave,5200,48,19,0.09884615384615385,False
18,2,21,0.0,0.06,1.5,wave,5064,49,21,0.10071090047393365,False
18,2,22,0.0,0.06,1.5,wave,4955,41,17,0.10393541876892028,False
18,2,23,0.0,0.06,1.5,wave,4869,41,21,0.1059765865680838,False
18,2,24,0.0,0.06,1.5,wave,4764,41,18,0.10999160369437448,False
18,2,25,0.0,0.06,1.5,wave,4666,33,10,0.11315902271753107,False
18,2,26,0.0,0.06,1.5,wave,4582,31,13,0.11567001309471846,False
18,2,27,0.0,0.06,1.5,wave,4490,29,13,0.11982182628062361,False
18,2,28,0.0,0.06,1.5,wave,4390,27,11,0.12277904328018223,False
18,2,29,0.0,0.06,1.5,wave,4285,24,11,0.12508751458576428,False
18,2,30,0.0,0.06,1.5,wave,4194,20,11,0.12732474964234622,False
18,2,31,0.0,0.06,1.5,wave,4120,17,9,0.13009708737864079,False
18,2,32,0.0,0.06,1.5,wave,4029,15,4,0.13129808885579547,False
18,2,33,0.0,0.06,1.5,wave,3945,13,4,0.1338403041825095,False
18,2,34,0.0,0.06,1.5,wave,3870,16,6,0.13643410852713178,False
18,2,35,0.0,0.06,1.5,wave,3789,24,6,0.13750329902348904,False
18,2,36,0.0,0.06,1.5,wave,3703,26,6,0.14123683499864975,False
18,2,37,0.0,0.06,1.5,wave,3608,32,8,0.14356984478935697,False
18,2,38,0.0,0.06,1.5,wave,3564,30,11,0.1447811447811448,False
