rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.06,2.5,propagule,2797,0,0,0.1912763675366464,True
7,1,2,0.2,0.06,2.5,propagule,2786,0,0,0.1920315865039483,True
7,1,3,0.2,0.06,2.5,propagule,2736,0,0,0.19298245614035087,True
7,1,4,0.2,0.06,2.5,propagule,2687,0,0,0.1961295124674358,True
7,1,5,0.2,0.06,2.5,propagule,2642,0,0,0.198334595003785,True
7,1,6,0.2,0.06,2.5,propagule,2612,0,0,0.1998468606431853,True
7,1,7,0.2,0.06,2.5,propagule,2552,0,0,0.2025862068965517,True
7,1,8,0.2,0.06,2.5,propagule,2528,0,0,0.20371835443037975,True
7,1,9,0.2,0.06,2.5,propagule,2497,0,0,0.20544653584301162,True
7,1,10,0.2,0.06,2.5,propagule,2470,0,0,0.20607287449392714,True
7,1,11,0.2,0.06,2.5,propagule,2426,0,0,0.20486397361912614,True
7,1,12,0.2,0.06,2.5,propagule,2400,0,0,0.20583333333333334,True
7,1,13,0.2,0.06,2.5,propagule,2357,0,0,0.206194314806958,True
7,1,14,0.2,0.06,2.5,propagule,2331,0,0,0.20935220935220936,True
7,1,15,0.2,0.06,2.5,propagule,2293,0,0,0.21064108155255123,True
7,1,16,0.2,0.06,2.5,propagule,2273,0,0,0.21249450065992082,True
7,1,17,0.2,0.06,2.5,propagule,2256,0,0,0.21320921985815602,True
7,1,18,0.2,0.06,2.5,propagule,6475,0,0,0.07613899613899613,True
7,1,19,0.2,0.06,2.5,propagule,6299,0,0,0.07826639149071281,True
7,1,20,0.2,0.06,2.5,propagule,6139,0,0,0.08193516859423358,True
7,1,21,0.2,0.06,2.5,propagule,6026,0,0,0.08396946564885496,True
7,1,22,0.2,0.06,2.5,propagule,5899,0,0,0.08577725038142058,True
7,1,23,0.2,0.06,2.5,propagule,5736,0,0,0.08821478382147838,True
7,1,24,0.2,0.06,2.5,propagule,5633,0,0,0.09000532575892065,True
7,1,25,0.2,0.06,2.5,propagule,5451,0,0,0.09227664648688313,True
7,1,26,0.2,0.06,2.5,propagule,5347,0,0,0.09388442117074995,True
7,1,27,0.2,0.06,2.5,propagule,5207,0,0,0.09794507393892836,True
7,1,28,0.2,0.06,2.5,propagule,5144,0,0,0.09972783825816485,True
7,1,29,0.2,0.06,2.5,propagule,5007,0,0,0.1024565608148592,True
7,1,30,0.2,0.06,2.5,propagule,4924,0,0,0.10499593826157595,True
7,1,31,0.2,0.06,2.5,propagule,4794,0,0,0.10700876095118898,True
7,1,32,0.2,0.06,2.5,propagule,4699,0,0,0.10789529687167483,True
7,1,33,0.2,0.06,2.5,propagule,4616,0,0,0.11048526863084922,True
7,1,34,0.2,0.06,2.5,propagule,4520,0,0,0.11194690265486726,True
7,1,35,0.2,0.06,2.5,propagule,4442,0,0,0.23638000900495273,True
7,1,36,0.2,0.06,2.5,propagule,4367,0,0,0.23723379894664529,True
7,1,37,0.2,0.06,2.5,propagule,4292,0,0,0.24044734389561975,True
7,1,38,0.2,0.06,2.5,propagule,4208,0,0,0.2414448669201521,True
7,1,39,0.2,0.06,2.5,propagule,4144,0,0,0.24203667953667954,True
7,1,40,0.2,0.06,2.5,propagule,4102,0,0,0.24378352023403219,True
7,1,41,0.2,0.06,2.5,propagule,4170,0,0,0.25227817745803355,True
7,1,42,0.2,0.06,2.5,propagule,4139,0,0,0.25706692437786904,True
7,1,43,0.2,0.06,2.5,propagule,4154,0,0,0.2583052479537795,True
7,1,44,0.2,0.06,2.5,propagule,4111,0,0,0.2656288007783994,True
7,1,45,0.2,0.06,2.5,propagule,4056,0,0,0.266025641025641,True
7,1,46,0.2,0.06,2.5,propagule,3923,0,0,0.2673973999490186,True
7,1,47,0.2,0.06,2.5,propagule,3875,0,0,0.2704516129032258,True
7,1,48,0.2,0.06,2.5,propagule,3850,0,0,0.26701298701298704,True
7,1,49,0.2,0.06,2.5,propagule,3808,0,0,0.27337184873949577,True
7,1,50,0.2,0.06,2.5,propagule,3790,0,0,0.2736147757255937,True
7,1,51,0.2,0.06,2.5,propagule,3748,0,0,0.27347918890074707,True
7,1,52,0.2,0.06,2.5,propagule,3705,0,0,0.2726045883940621,True
7,2,1,0.2,0.06,2.5,propagule,3675,6,0,0.2742857142857143,False
7,2,2,0.2,0.06,2.5,propagule,3636,6,0,0.2755775577557756,False
7,2,3,0.2,0.06,2.5,propagule,3603,5,1,0.27643630308076605,False
7,2,4,0.2,0.06,2.5,propagule,3548,6,2,0.2779030439684329,False
7,2,5,0.2,0.06,2.5,propagule,3509,8,1,0.27899686520376177,False
7,2,6,0.2,0.06,2.5,propagule,3464,7,2,0.28117782909930716,False
7,2,7,0.2,0.06,2.5,propagule,3430,10,5,0.28104956268221576,False
7,2,8,0.2,0.06,2.5,propagule,3374,12,2,0.2842323651452282,False
7,2,9,0.2,0.06,2.5,propagule,3334,10,2,0.28464307138572287,False
7,2,10,0.2,0.06,2.5,propagule,3299,12,3,0.288269172476508,False
7,2,11,0.2,0.06,2.5,propagule,3259,10,5,0.2887388769561215,False
7,2,12,0.2,0.06,2.5,propagule,3222,9,3,0.2911235257603973,False
7,2,13,0.2,0.06,2.5,propagule,3197,6,2,0.29246168282765095,False
7,2,14,0.2,0.06,2.5,propagule,3167,9,3,0.2955478370697821,False
7,2,15,0.2,0.06,2.5,propagule,3141,11,4,0.2983126392868513,False
7,2,16,0.2,0.06,2.5,propagule,3099,14,4,0.2984833817360439,False
7,2,17,0.2,0.06,2.5,propagule,3074,17,3,0.30383864671437866,False
7,2,18,0.2,0.06,2.5,propagule,5464,18,5,0.17148609077598828,False
7,2,19,0.2,0.06,2.5,propagule,5403,18,7,0.1739774199518786,False
7,2,20,0.2,0.06,2.5,propagule,5287,30,8,0.1779837336864006,False
7,2,21,0.2,0.06,2.5,propagule,5165,35,10,0.18238141335914812,False
7,2,22,0.2,0.06,2.5,propagule,5088,36,11,0.18592767295597484,False
7,2,23,0.2,0.06,2.5,propagule,5014,38,12,0.18907060231352213,False
7,2,24,0.2,0.06,2.5,propagule,4905,52,13,0.18980632008154943,False
7,2,25,0.2,0.06,2.5,propagule,4787,53,14,0.19364946730729057,False
7,2,26,0.2,0.06,2.5,propagule,4696,52,17,0.19655025553662692,False
7,2,27,0.2,0.06,2.5,propagule,4583,48,17,0.2013964651974689,False
7,2,28,0.2,0.06,2.5,propagule,4496,51,24,0.20440391459074733,False
7,2,29,0.2,0.06,2.5,propagule,4407,46,24,0.20648967551622419,False
7,2,30,0.2,0.06,2.5,propagule,4338,42,15,0.2111572153065929,False
7,2,31,0.2,0.06,2.5,propagule,4239,44,18,0.21372965322009907,False
7,2,32,0.2,0.06,2.5,propagule,4155,42,16,0.2163658243080626,False
7,2,33,0.2,0.06,2.5,propagule,4056,36,14,0.21992110453648916,False
7,2,34,0.2,0.06,2.5,propagule,3986,38,20,0.22428499749121927,False
7,2,35,0.2,0.06,2.5,propagule,3911,38,19,0.33853234466888266,False
7,2,36,0.2,0.06,2.5,propagule,3820,28,11,0.3424083769633508,False
7,2,37,0.2,0.06,2.5,propagule,3763,29,7,0.3446718044113739,False
7,2,38,0.2,0.06,2.5,propagule,3705,26,9,0.34709851551956816,False
7,2,39,0.2,0.06,2.5,propagule,3672,30,12,0.3485838779956427,False
7,2,40,0.2,0.06,2.5,propagule,3619,26,15,0.34982039237358387,False
7,2,41,0.2,0.06,2.5,propagule,3682,29,15,0.36203150461705597,False
7,2,42,0.2,0.06,2.5,propagule,3647,17,5,0.3602961338086098,False
7,2,43,0.2,0.06,2.5,propagule,3661,20,11,0.3701174542474734,False
7,2,44,0.2,0.06,2.5,propagule,3589,20,9,0.36834772917247144,False
7,2,45,0.2,0.06,2.5,propagule,3583,16,8,0.37343008651967624,False
7,2,46,0.2,0.06,2.5,propagule,3454,17,8,0.3711638679791546,False
7,2,47,0.2,0.06,2.5,propagule,3428,16,8,0.3707701283547258,False
7,2,48,0.2,0.06,2.5,propagule,3404,18,6,0.37338425381903645,False
7,2,49,0.2,0.06,2.5,propagule,3368,15,4,0.373812351543943,False
7,2,50,0.2,0.06,2.5,propagule,3346,16,5,0.3735803945008966,False
7,2,51,0.2,0.06,2.5,propagule,3313,13,6,0.3742831270751585,False
7,2,52,0.2,0.06,2.5,propagule,3278,11,7,0.37736424649176326,False
7,3,1,0.2,0.06,2.5,propagule,3242,9,6,0.37785317705120297,False
7,3,2,0.2,0.06,2.5,propagule,3209,12,5,0.381738859457775,False
7,3,3,0.2,0.06,2.5,propagule,3182,12,2,0.38277812696417346,False
7,3,4,0.2,0.06,2.5,propagule,3152,11,0,0.38864213197969544,False
7,3,5,0.2,0.06,2.5,propagule,3125,11,6,0.38848,False
7,3,6,0.2,0.06,2.5,propagule,3091,12,6,0.392429634422517,False
7,3,7,0.2,0.06,2.5,propagule,3051,11,3,0.3942969518190757,False
7,3,8,0.2,0.06,2.5,propagule,3018,9,5,0.3956262425447316,False
7,3,9,0.2,0.06,2.5,propagule,2987,14,7,0.39671911617007033,False
