rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,2.5,wave,2817,0,0,0.19559815406460773,True
1,1,2,0.2,0.03,2.5,wave,2751,0,0,0.19665576154125772,True
1,1,3,0.2,0.03,2.5,wave,2684,0,0,0.19746646795827125,True
1,1,4,0.2,0.03,2.5,wave,2635,0,0,0.20075901328273243,True
1,1,5,0.2,0.03,2.5,wave,2528,0,0,0.20292721518987342,True
1,1,6,0.2,0.03,2.5,wave,2471,0,0,0.2055847834884662,True
1,1,7,0.2,0.03,2.5,wave,2399,0,0,0.20675281367236348,True
1,1,8,0.2,0.03,2.5,wave,2357,0,0,0.21128553245651252,True
1,1,9,0.2,0.03,2.5,wave,2276,0,0,0.210896309314587,True
1,1,10,0.2,0.03,2.5,wave,2205,0,0,0.21496598639455783,True
1,1,11,0.2,0.03,2.5,wave,2102,0,0,0.21693625118934348,True
1,1,12,0.2,0.03,2.5,wave,2070,0,0,0.22028985507246376,True
1,1,13,0.2,0.03,2.5,wave,1994,0,0,0.21865596790371114,True
1,1,14,0.2,0.03,2.5,wave,1961,0,0,0.22080571137174912,True
1,1,15,0.2,0.03,2.5,wave,1887,0,0,0.21886592474827768,True
1,1,16,0.2,0.03,2.5,wave,1836,0,0,0.22603485838779958,True
1,1,17,0.2,0.03,2.5,wave,1769,0,0,0.22611644997173544,True
1,1,18,0.2,0.03,2.5,wave,5113,0,0,0.07803637786035596,True
1,1,19,0.2,0.03,2.5,wave,4811,0,0,0.08085637081687799,True
1,1,20,0.2,0.03,2.5,wave,4660,0,0,0.08369098712446352,True
1,1,21,0.2,0.03,2.5,wave,4468,0,0,0.08616830796777082,True
1,1,22,0.2,0.03,2.5,wave,4367,0,0,0.0904511106022441,True
1,1,23,0.2,0.03,2.5,wave,4167,0,0,0.09191264698824093,True
1,1,24,0.2,0.03,2.5,wave,4110,0,0,0.09440389294403893,True
1,1,25,0.2,0.03,2.5,wave,3948,0,0,0.09599797365754813,True
1,1,26,0.2,0.03,2.5,wave,3921,0,0,0.09869931140015302,True
1,1,27,0.2,0.03,2.5,wave,3787,0,0,0.10034327964087668,True
1,1,28,0.2,0.03,2.5,wave,3734,0,0,0.10444563470808785,True
1,1,29,0.2,0.03,2.5,wave,3588,0,0,0.10479375696767002,True
1,1,30,0.2,0.03,2.5,wave,3536,0,0,0.1085972850678733,True
1,1,31,0.2,0.03,2.5,wave,3440,0,0,0.11075581395348837,True
1,1,32,0.2,0.03,2.5,wave,3390,0,0,0.11563421828908554,True
1,1,33,0.2,0.03,2.5,wave,3277,0,0,0.11748550503509307,True
1,1,34,0.2,0.03,2.5,wave,3228,0,0,0.12050805452292442,True
1,1,35,0.2,0.03,2.5,wave,3121,0,0,0.24158923421980136,True
1,1,36,0.2,0.03,2.5,wave,3057,0,0,0.24599280340202814,True
1,1,37,0.2,0.03,2.5,wave,2971,0,0,0.24638168966677887,True
1,1,38,0.2,0.03,2.5,wave,2964,0,0,0.2479757085020243,True
1,1,39,0.2,0.03,2.5,wave,2911,0,0,0.24802473376846446,True
1,1,40,0.2,0.03,2.5,wave,2901,0,0,0.2506032402619786,True
1,1,41,0.2,0.03,2.5,wave,3097,0,0,0.27058443655150144,True
1,1,42,0.2,0.03,2.5,wave,3159,0,0,0.2792022792022792,True
1,1,43,0.2,0.03,2.5,wave,3122,0,0,0.2786675208199872,True
1,1,44,0.2,0.03,2.5,wave,3186,0,0,0.2834274952919021,True
1,1,45,0.2,0.03,2.5,wave,3181,0,0,0.2782143979880541,True
1,1,46,0.2,0.03,2.5,wave,3041,0,0,0.27359421243012166,True
1,1,47,0.2,0.03,2.5,wave,2987,0,0,0.2721794442584533,True
1,1,48,0.2,0.03,2.5,wave,2956,0,0,0.273680649526387,True
1,1,49,0.2,0.03,2.5,wave,2928,0,0,0.27424863387978143,True
1,1,50,0.2,0.03,2.5,wave,2908,0,0,0.2751031636863824,True
1,1,51,0.2,0.03,2.5,wave,2862,0,0,0.2728860936408106,True
1,1,52,0.2,0.03,2.5,wave,2845,0,0,0.27451669595782074,True
1,2,1,0.2,0.03,2.5,wave,2811,7,0,0.2760583422269655,False
1,2,2,0.2,0.03,2.5,wave,2775,7,0,0.27927927927927926,False
1,2,3,0.2,0.03,2.5,wave,2747,7,1,0.279941754641427,False
1,2,4,0.2,0.03,2.5,wave,2726,9,4,0.28246515040352166,False
1,2,5,0.2,0.03,2.5,wave,2689,8,4,0.2800297508367423,False
1,2,6,0.2,0.03,2.5,wave,2674,7,5,0.28085265519820496,False
1,2,7,0.2,0.03,2.5,wave,2645,8,4,0.2835538752362949,False
1,2,8,0.2,0.03,2.5,wave,2606,4,2,0.2885648503453569,False
1,2,9,0.2,0.03,2.5,wave,2572,7,4,0.2900466562986003,False
1,2,10,0.2,0.03,2.5,wave,2545,7,2,0.29390962671905696,False
1,2,11,0.2,0.03,2.5,wave,2507,5,2,0.29437574790586357,False
1,2,12,0.2,0.03,2.5,wave,2475,7,3,0.2965656565656566,False
1,2,13,0.2,0.03,2.5,wave,2437,8,1,0.29708658186294623,False
1,2,14,0.2,0.03,2.5,wave,2410,7,4,0.2970954356846473,False
1,2,15,0.2,0.03,2.5,wave,2378,9,6,0.2968881412952061,False
1,2,16,0.2,0.03,2.5,wave,2349,7,3,0.29799914857386123,False
1,2,17,0.2,0.03,2.5,wave,2301,11,1,0.29900043459365494,False
1,2,18,0.2,0.03,2.5,wave,3987,10,3,0.1745673438675696,False
1,2,19,0.2,0.03,2.5,wave,3920,16,3,0.17525510204081632,False
1,2,20,0.2,0.03,2.5,wave,3866,13,4,0.17822038282462493,False
1,2,21,0.2,0.03,2.5,wave,3772,13,8,0.179745493107105,False
1,2,22,0.2,0.03,2.5,wave,3692,14,5,0.18391115926327195,False
1,2,23,0.2,0.03,2.5,wave,3579,9,3,0.1866443140542051,False
1,2,24,0.2,0.03,2.5,wave,3489,11,5,0.19059902550874175,False
1,2,25,0.2,0.03,2.5,wave,3401,14,4,0.1917083210820347,False
1,2,26,0.2,0.03,2.5,wave,3346,12,5,0.19336521219366407,False
1,2,27,0.2,0.03,2.5,wave,3268,19,5,0.19553243574051407,False
1,2,28,0.2,0.03,2.5,wave,3230,17,3,0.19876160990712075,False
1,2,29,0.2,0.03,2.5,wave,3140,13,3,0.19904458598726116,False
1,2,30,0.2,0.03,2.5,wave,3108,18,6,0.2010939510939511,False
1,2,31,0.2,0.03,2.5,wave,3026,17,7,0.2029081295439524,False
1,2,32,0.2,0.03,2.5,wave,2998,13,5,0.2068045363575717,False
1,2,33,0.2,0.03,2.5,wave,2918,10,9,0.2093899931459904,False
1,2,34,0.2,0.03,2.5,wave,2862,6,6,0.2138364779874214,False
1,2,35,0.2,0.03,2.5,wave,2793,0,0,0.33619763694951665,True
1,2,36,0.2,0.03,2.5,wave,2774,0,0,0.34066330209084356,True
1,2,37,0.2,0.03,2.5,wave,2722,0,0,0.3420279206465834,True
1,2,38,0.2,0.03,2.5,wave,2712,0,0,0.34513274336283184,True
1,2,39,0.2,0.03,2.5,wave,2676,0,0,0.34678624813153963,True
1,2,40,0.2,0.03,2.5,wave,2660,0,0,0.34774436090225563,True
1,2,41,0.2,0.03,2.5,wave,2965,0,0,0.37470489038785837,True
1,2,42,0.2,0.03,2.5,wave,2989,0,0,0.3803947808631649,True
1,2,43,0.2,0.03,2.5,wave,3014,0,0,0.38088918380889186,True
1,2,44,0.2,0.03,2.5,wave,3036,0,0,0.38768115942028986,True
1,2,45,0.2,0.03,2.5,wave,3013,0,0,0.38433455028211083,True
1,2,46,0.2,0.03,2.5,wave,2845,0,0,0.37223198594024604,True
1,2,47,0.2,0.03,2.5,wave,2774,0,0,0.3691420331651045,True
1,2,48,0.2,0.03,2.5,wave,2757,0,0,0.36887921653971706,True
1,2,49,0.2,0.03,2.5,wave,2721,0,0,0.3671444321940463,True
1,2,50,0.2,0.03,2.5,wave,2712,0,0,0.37057522123893805,True
1,2,51,0.2,0.03,2.5,wave,2678,0,0,0.37229275578790144,True
1,2,52,0.2,0.03,2.5,wave,2661,0,0,0.3739195791055994,True
1,3,1,0.2,0.03,2.5,wave,2633,0,0,0.3756171667299658,True
1,3,2,0.2,0.03,2.5,wave,2609,0,0,0.3767727098505174,True
1,3,3,0.2,0.03,2.5,wave,2578,0,0,0.3778122575640031,True
1,3,4,0.2,0.03,2.5,wave,2553,0,0,0.3807285546415981,True
1,3,5,0.2,0.03,2.5,wave,2529,0,0,0.3811783313562673,True
1,3,6,0.2,0.03,2.5,wave,2517,0,0,0.38339292808899483,True
1,3,7,0.2,0.03,2.5,wave,2486,0,0,0.3841512469831054,True
1,3,8,0.2,0.03,2.5,wave,2481,0,0,0.38855300282144295,True
1,3,9,0.2,0.03,2.5,wave,2441,0,0,0.38877509217533796,True
1,3,10,0.2,0.03,2.5,wave,2433,0,0,0.3941635840526099,True
1,3,11,0.2,0.03,2.5,wave,2388,0,0,0.39321608040201006,True
1,3,12,0.2,0.03,2.5,wave,2377,0,0,0.3958771560790913,True
1,3,13,0.2,0.03,2.5,wave,2331,0,0,0.3946803946803947,True
1,3,14,0.2,0.03,2.5,wave,2314,0,0,0.395419187554019,True
1,3,15,0.2,0.03,2.5,wave,2281,0,0,0.39807102148180623,True
1,3,16,0.2,0.03,2.5,wave,2253,0,0,0.3994673768308921,True
1,3,17,0.2,0.03,2.5,wave,2227,0,0,0.40143691064211945,True
1,3,18,0.2,0.03,2.5,wave,5024,0,0,0.1793391719745223,True
1,3,19,0.2,0.03,2.5,wave,4928,0,0,0.18141233766233766,True
1,3,20,0.2,0.03,2.5,wave,4842,0,0,0.1842213961173069,True
1,3,21,0.2,0.03,2.5,wave,4724,0,0,0.18691786621507198,True
1,3,22,0.2,0.03,2.5,wave,4636,0,0,0.1928386540120794,True
1,3,23,0.2,0.03,2.5,wave,4534,0,0,0.1945302161446846,True
1,3,24,0.2,0.03,2.5,wave,4440,0,0,0.19954954954954954,True
1,3,25,0.2,0.03,2.5,wave,4314,0,0,0.20213259156235514,True
1,3,26,0.2,0.03,2.5,wave,4193,0,0,0.20414977343191032,True
1,3,27,0.2,0.03,2.5,wave,4071,0,0,0.20781134856300662,True
1,3,28,0.2,0.03,2.5,wave,3966,0,0,0.21129601613716592,True
1,3,29,0.2,0.03,2.5,wave,3826,0,0,0.21353894406691062,True
1,3,30,0.2,0.03,2.5,wave,3749,0,0,0.2152574019738597,True
1,3,31,0.2,0.03,2.5,wave,3626,0,0,0.21759514616657474,True
1,3,32,0.2,0.03,2.5,wave,3559,0,0,0.22197246417533015,True
1,3,33,0.2,0.03,2.5,wave,3466,0,0,0.22533179457587998,True
1,3,34,0.2,0.03,2.5,wave,3380,0,0,0.22928994082840237,True
1,3,35,0.2,0.03,2.5,wave,3282,0,0,0.3324192565508836,True
1,3,36,0.2,0.03,2.5,wave,3201,0,0,0.338019368947204,True
1,3,37,0.2,0.03,2.5,wave,3125,0,0,0.3392,True
1,3,38,0.2,0.03,2.5,wave,3092,0,0,0.3412031047865459,True
1,3,39,0.2,0.03,2.5,wave,3028,0,0,0.345772787318362,True
1,3,40,0.2,0.03,2.5,wave,3011,0,0,0.349385586183992,True
1,3,41,0.2,0.03,2.5,wave,3368,0,0,0.3744061757719715,True
1,3,42,0.2,0.03,2.5,wave,3431,0,0,0.3809385018944914,True
1,3,43,0.2,0.03,2.5,wave,3407,0,0,0.3809803346052245,True
1,3,44,0.2,0.03,2.5,wave,3459,0,0,0.38305868748193117,True
1,3,45,0.2,0.03,2.5,wave,3459,0,0,0.38508239375542064,False
1,3,46,0.2,0.03,2.5,wave,3227,0,0,0.3755810350170437,False
1,3,47,0.2,0.03,2.5,wave,3163,1,0,0.3730635472652545,False
1,3,48,0.2,0.03,2.5,wave,3136,0,0,0.37755102040816324,False
1,3,49,0.2,0.03,2.5,wave,3103,1,1,0.37254270061231065,False
1,3,50,0.2,0.03,2.5,wave,3076,0,0,0.37223667100130037,False
1,3,51,0.2,0.03,2.5,wave,3047,0,0,0.37151296357072533,False
1,3,52,0.2,0.03,2.5,wave,3026,0,0,0.3721083939193655,False
1,4,1,0.2,0.03,2.5,wave,2983,0,0,0.37378478042239355,False
1,4,2,0.2,0.03,2.5,wave,2961,0,0,0.37656197230665317,False
1,4,3,0.2,0.03,2.5,wave,2930,0,0,0.3781569965870307,False
1,4,4,0.2,0.03,2.5,wave,2917,0,0,0.3805279396640384,False
1,4,5,0.2,0.03,2.5,wave,2880,0,0,0.3836805555555556,False
1,4,6,0.2,0.03,2.5,wave,2854,0,0,0.3885774351786966,False
