rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.06,1.0,propagule,2769,0,0,0.38931022029613577,True
20,1,2,0.4,0.06,1.0,propagule,2738,0,0,0.39006574141709277,True
20,1,3,0.4,0.06,1.0,propagule,2665,0,0,0.3921200750469043,True
20,1,4,0.4,0.06,1.0,propagule,2640,0,0,0.3950757575757576,True
20,1,5,0.4,0.06,1.0,propagule,2581,0,0,0.39674544750096863,True
20,1,6,0.4,0.06,1.0,propagule,2517,0,0,0.39610647596344856,True
20,1,7,0.4,0.06,1.0,propagule,2473,0,0,0.3995147594015366,True
20,1,8,0.4,0.06,1.0,propagule,2399,0,0,0.3984993747394748,True
20,1,9,0.4,0.06,1.0,propagule,2324,0,0,0.3958691910499139,True
20,1,10,0.4,0.06,1.0,propagule,2267,0,0,0.40008822232024704,True
20,1,11,0.4,0.06,1.0,propagule,2229,0,0,0.3965903992821893,True
20,1,12,0.4,0.06,1.0,propagule,2183,0,0,0.40082455336692624,True
20,1,13,0.4,0.06,1.0,propagule,2154,0,0,0.4025069637883008,True
20,1,14,0.4,0.06,1.0,propagule,2141,0,0,0.40261560018682857,True
20,1,15,0.4,0.06,1.0,propagule,2119,0,0,0.4058518168947617,True
20,1,16,0.4,0.06,1.0,propagule,2099,0,0,0.40828966174368747,True
20,1,17,0.4,0.06,1.0,propagule,2073,0,0,0.40955137481910275,True
20,1,18,0.4,0.06,1.0,propagule,5895,0,0,0.1430025445292621,True
20,1,19,0.4,0.06,1.0,propagule,5756,0,0,0.14506601806810285,True
20,1,20,0.4,0.06,1.0,propagule,5569,0,0,0.1501167175435446,True
20,1,21,0.4,0.06,1.0,propagule,5438,0,0,0.1535490989334314,True
20,1,22,0.4,0.06,1.0,propagule,5317,0,0,0.15723152153470002,True
20,1,23,0.4,0.06,1.0,propagule,5219,0,0,0.16171680398543783,True
20,1,24,0.4,0.06,1.0,propagule,5095,0,0,0.1646712463199215,True
20,1,25,0.4,0.06,1.0,propagule,5011,0,0,0.16803033326681302,True
20,1,26,0.4,0.06,1.0,propagule,4914,0,0,0.16971916971916973,True
20,1,27,0.4,0.06,1.0,propagule,4817,0,0,0.17438239568195973,True
20,1,28,0.4,0.06,1.0,propagule,4701,0,0,0.17740906190172304,True
20,1,29,0.4,0.06,1.0,propagule,4592,0,0,0.18118466898954705,True
20,1,30,0.4,0.06,1.0,propagule,4508,0,0,0.1821206743566992,True
20,1,31,0.4,0.06,1.0,propagule,4421,0,0,0.18570459172133003,True
20,1,32,0.4,0.06,1.0,propagule,4353,0,0,0.1874569262577533,True
20,1,33,0.4,0.06,1.0,propagule,4278,0,0,0.19121084618980833,True
20,1,34,0.4,0.06,1.0,propagule,4199,0,0,0.19457013574660634,True
20,1,35,0.4,0.06,1.0,propagule,4134,0,0,0.4104983067247218,True
20,1,36,0.4,0.06,1.0,propagule,4076,0,0,0.4126594700686948,True
20,1,37,0.4,0.06,1.0,propagule,4004,0,0,0.4143356643356643,True
20,1,38,0.4,0.06,1.0,propagule,3946,0,0,0.4161175874303092,True
20,1,39,0.4,0.06,1.0,propagule,3897,0,0,0.4172440338722094,True
20,1,40,0.4,0.06,1.0,propagule,3842,0,0,0.4182717334721499,True
20,1,41,0.4,0.06,1.0,propagule,3955,0,0,0.4207332490518331,True
20,1,42,0.4,0.06,1.0,propagule,3957,0,0,0.42153146322971946,True
20,1,43,0.4,0.06,1.0,propagule,3923,0,0,0.42289064491460615,True
20,1,44,0.4,0.06,1.0,propagule,3894,0,0,0.4252696456086287,True
20,1,45,0.4,0.06,1.0,propagule,3853,0,0,0.42408512847132107,True
20,1,46,0.4,0.06,1.0,propagule,3705,0,0,0.42483130904183536,True
20,1,47,0.4,0.06,1.0,propagule,3658,0,0,0.42591580098414433,True
20,1,48,0.4,0.06,1.0,propagule,3630,0,0,0.42644628099173554,True
20,1,49,0.4,0.06,1.0,propagule,3615,0,0,0.4293222683264177,True
20,1,50,0.4,0.06,1.0,propagule,3599,0,0,0.43039733259238677,True
20,1,51,0.4,0.06,1.0,propagule,3572,0,0,0.4305711086226204,True
20,1,52,0.4,0.06,1.0,propagule,3548,0,0,0.4326381059751973,True
20,2,1,0.4,0.06,1.0,propagule,3531,6,0,0.43415463041631264,False
20,2,2,0.4,0.06,1.0,propagule,3496,6,0,0.4364988558352403,False
20,2,3,0.4,0.06,1.0,propagule,3465,6,0,0.43694083694083696,False
20,2,4,0.4,0.06,1.0,propagule,3411,7,0,0.43858106127235413,False
20,2,5,0.4,0.06,1.0,propagule,3369,7,3,0.43989314336598395,False
20,2,6,0.4,0.06,1.0,propagule,3319,8,6,0.43928894245254596,False
20,2,7,0.4,0.06,1.0,propagule,3288,7,4,0.4400851581508516,False
20,2,8,0.4,0.06,1.0,propagule,3240,5,2,0.4404320987654321,False
20,2,9,0.4,0.06,1.0,propagule,3198,4,2,0.44183864915572235,False
20,2,10,0.4,0.06,1.0,propagule,3149,6,2,0.4445855827246745,False
20,2,11,0.4,0.06,1.0,propagule,3112,6,2,0.44697943444730076,False
20,2,12,0.4,0.06,1.0,propagule,3088,5,3,0.4475388601036269,False
20,2,13,0.4,0.06,1.0,propagule,3050,5,3,0.44754098360655736,False
20,2,14,0.4,0.06,1.0,propagule,3030,3,1,0.44884488448844884,False
