rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,1.0,propagule,2739,0,0,0.705732018985031,True
11,1,2,0.7,0.06,1.0,propagule,2665,0,0,0.7031894934333959,True
11,1,3,0.7,0.06,1.0,propagule,2589,0,0,0.7037466203167246,True
11,1,4,0.7,0.06,1.0,propagule,2538,0,0,0.702521670606777,True
11,1,5,0.7,0.06,1.0,propagule,2474,0,0,0.7049312853678253,True
11,1,6,0.7,0.06,1.0,propagule,2422,0,0,0.7047894302229563,True
11,1,7,0.7,0.06,1.0,propagule,2339,0,0,0.7037195382642155,True
11,1,8,0.7,0.06,1.0,propagule,2289,0,0,0.7029270423765837,True
11,1,9,0.7,0.06,1.0,propagule,2220,0,0,0.7045045045045045,True
11,1,10,0.7,0.06,1.0,propagule,2160,0,0,0.7074074074074074,True
11,1,11,0.7,0.06,1.0,propagule,2118,0,0,0.7072710103871577,True
11,1,12,0.7,0.06,1.0,propagule,2053,0,0,0.7155382367267413,True
11,1,13,0.7,0.06,1.0,propagule,1977,0,0,0.7147192716236722,True
11,1,14,0.7,0.06,1.0,propagule,1942,0,0,0.7173017507723995,True
11,1,15,0.7,0.06,1.0,propagule,1887,0,0,0.7148913619501854,True
11,1,16,0.7,0.06,1.0,propagule,1851,0,0,0.7174500270124257,True
11,1,17,0.7,0.06,1.0,propagule,1831,0,0,0.7198252321135992,True
11,1,18,0.7,0.06,1.0,propagule,5386,0,0,0.24136650575566282,True
11,1,19,0.7,0.06,1.0,propagule,5192,0,0,0.24422187981510016,True
11,1,20,0.7,0.06,1.0,propagule,4983,0,0,0.2466385711418824,True
11,1,21,0.7,0.06,1.0,propagule,4840,0,0,0.2512396694214876,True
11,1,22,0.7,0.06,1.0,propagule,4729,0,0,0.2556565870162825,True
11,1,23,0.7,0.06,1.0,propagule,4633,0,0,0.25879559680552555,True
11,1,24,0.7,0.06,1.0,propagule,4554,0,0,0.26262626262626265,True
11,1,25,0.7,0.06,1.0,propagule,4462,0,0,0.2664724338861497,True
11,1,26,0.7,0.06,1.0,propagule,4363,0,0,0.2706853082741233,True
11,1,27,0.7,0.06,1.0,propagule,4277,0,0,0.2740238484919336,True
11,1,28,0.7,0.06,1.0,propagule,4189,0,0,0.27667701121986155,True
11,1,29,0.7,0.06,1.0,propagule,4108,0,0,0.2792112950340798,True
11,1,30,0.7,0.06,1.0,propagule,4036,0,0,0.2849355797819623,True
11,1,31,0.7,0.06,1.0,propagule,3957,0,0,0.2886024766237048,True
11,1,32,0.7,0.06,1.0,propagule,3886,0,0,0.29155944415851776,True
11,1,33,0.7,0.06,1.0,propagule,3792,0,0,0.2969409282700422,True
11,1,34,0.7,0.06,1.0,propagule,3724,0,0,0.30021482277121375,True
11,1,35,0.7,0.06,1.0,propagule,3655,0,0,0.586046511627907,True
11,1,36,0.7,0.06,1.0,propagule,3574,0,0,0.5878567431449356,True
11,1,37,0.7,0.06,1.0,propagule,3495,0,0,0.5919885550786839,True
11,1,38,0.7,0.06,1.0,propagule,3452,0,0,0.5915411355735806,True
11,1,39,0.7,0.06,1.0,propagule,3402,0,0,0.5943562610229277,True
11,1,40,0.7,0.06,1.0,propagule,3353,0,0,0.5946913212048911,True
11,1,41,0.7,0.06,1.0,propagule,3640,0,0,0.5895604395604396,True
11,1,42,0.7,0.06,1.0,propagule,3634,0,0,0.5861309851403412,True
11,1,43,0.7,0.06,1.0,propagule,3610,0,0,0.5847645429362881,True
11,1,44,0.7,0.06,1.0,propagule,3602,0,0,0.5910605219322599,True
