rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,2.5,propagule,2669,0,0,0.812663919070813,True
9,1,2,0.8,0.045,2.5,propagule,2658,0,0,0.8137697516930023,True
9,1,3,0.8,0.045,2.5,propagule,2590,0,0,0.8119691119691119,True
9,1,4,0.8,0.045,2.5,propagule,2546,0,0,0.8118617439120188,True
9,1,5,0.8,0.045,2.5,propagule,2518,0,0,0.8137410643367752,True
9,1,6,0.8,0.045,2.5,propagule,2457,0,0,0.8135938135938136,True
9,1,7,0.8,0.045,2.5,propagule,2399,0,0,0.81117132138391,True
9,1,8,0.8,0.045,2.5,propagule,2342,0,0,0.8104184457728437,True
9,1,9,0.8,0.045,2.5,propagule,2303,0,0,0.8102475032566218,True
9,1,10,0.8,0.045,2.5,propagule,2281,0,0,0.8101709776413853,True
9,1,11,0.8,0.045,2.5,propagule,2238,0,0,0.8100983020554066,True
9,1,12,0.8,0.045,2.5,propagule,2179,0,0,0.8090867370353373,True
9,1,13,0.8,0.045,2.5,propagule,2151,0,0,0.8084611808461181,True
9,1,14,0.8,0.045,2.5,propagule,2124,0,0,0.8069679849340866,True
9,1,15,0.8,0.045,2.5,propagule,2073,0,0,0.8084901109503135,True
9,1,16,0.8,0.045,2.5,propagule,2048,0,0,0.80615234375,True
9,1,17,0.8,0.045,2.5,propagule,2011,0,0,0.8075584286424664,True
9,1,18,0.8,0.045,2.5,propagule,5798,0,0,0.27440496723007934,True
9,1,19,0.8,0.045,2.5,propagule,5589,0,0,0.27410985865092147,True
9,1,20,0.8,0.045,2.5,propagule,5432,0,0,0.2774300441826215,True
9,1,21,0.8,0.045,2.5,propagule,5330,0,0,0.2825515947467167,True
9,1,22,0.8,0.045,2.5,propagule,5202,0,0,0.2845059592464437,True
9,1,23,0.8,0.045,2.5,propagule,5105,0,0,0.2852105778648384,True
9,1,24,0.8,0.045,2.5,propagule,4972,0,0,0.28801287208366855,True
9,1,25,0.8,0.045,2.5,propagule,4849,0,0,0.2934625696019798,True
9,1,26,0.8,0.045,2.5,propagule,4718,0,0,0.2965239508266215,True
9,1,27,0.8,0.045,2.5,propagule,4612,0,0,0.3018213356461405,True
9,1,28,0.8,0.045,2.5,propagule,4503,0,0,0.30624028425494115,True
9,1,29,0.8,0.045,2.5,propagule,4416,0,0,0.31068840579710144,True
9,1,30,0.8,0.045,2.5,propagule,4353,0,0,0.3124282104295888,True
9,1,31,0.8,0.045,2.5,propagule,4272,0,0,0.3160112359550562,True
9,1,32,0.8,0.045,2.5,propagule,4144,0,0,0.32118725868725867,True
9,1,33,0.8,0.045,2.5,propagule,4066,0,0,0.3243974422036399,True
9,1,34,0.8,0.045,2.5,propagule,3987,0,0,0.3290694757963381,True
9,1,35,0.8,0.045,2.5,propagule,3926,0,0,0.6146204788588895,True
9,1,36,0.8,0.045,2.5,propagule,3838,0,0,0.6159458051068265,True
9,1,37,0.8,0.045,2.5,propagule,3746,0,0,0.6185264281900694,True
9,1,38,0.8,0.045,2.5,propagule,3694,0,0,0.6193827828911749,True
9,1,39,0.8,0.045,2.5,propagule,3660,0,0,0.6207650273224044,True
9,1,40,0.8,0.045,2.5,propagule,3628,0,0,0.6221058434399118,True
9,1,41,0.8,0.045,2.5,propagule,3760,0,0,0.6186170212765958,True
9,1,42,0.8,0.045,2.5,propagule,3756,0,0,0.61395101171459,True
9,1,43,0.8,0.045,2.5,propagule,3765,0,0,0.6188579017264276,True
9,1,44,0.8,0.045,2.5,propagule,3769,0,0,0.6174051472539135,True
9,1,45,0.8,0.045,2.5,propagule,3775,0,0,0.6203973509933774,True
9,1,46,0.8,0.045,2.5,propagule,3598,0,0,0.6214563646470261,True
9,1,47,0.8,0.045,2.5,propagule,3563,0,0,0.6247544204322201,True
9,1,48,0.8,0.045,2.5,propagule,3527,0,0,0.6263113127303658,True
9,1,49,0.8,0.045,2.5,propagule,3503,0,0,0.6271767056808449,True
9,1,50,0.8,0.045,2.5,propagule,3486,0,0,0.6282271944922547,True
9,1,51,0.8,0.045,2.5,propagule,3456,0,0,0.6290509259259259,True
9,1,52,0.8,0.045,2.5,propagule,3428,0,0,0.6301050175029171,True
9,2,1,0.8,0.045,2.5,propagule,3401,7,0,0.6304028226992061,False
9,2,2,0.8,0.045,2.5,propagule,3376,7,0,0.6321090047393365,False
9,2,3,0.8,0.045,2.5,propagule,3335,7,0,0.6341829085457271,False
9,2,4,0.8,0.045,2.5,propagule,3288,7,1,0.6347323600973236,False
9,2,5,0.8,0.045,2.5,propagule,3248,7,5,0.6348522167487685,False
9,2,6,0.8,0.045,2.5,propagule,3198,9,5,0.6375859912445279,False
9,2,7,0.8,0.045,2.5,propagule,3137,6,2,0.6385081287854638,False
9,2,8,0.8,0.045,2.5,propagule,3089,5,3,0.6390417610877307,False
9,2,9,0.8,0.045,2.5,propagule,3041,6,2,0.6392634001973035,False
9,2,10,0.8,0.045,2.5,propagule,2995,4,1,0.6397328881469115,False
9,2,11,0.8,0.045,2.5,propagule,2958,6,3,0.6396213657876944,False
9,2,12,0.8,0.045,2.5,propagule,2930,6,2,0.6412969283276451,False
9,2,13,0.8,0.045,2.5,propagule,2892,4,1,0.642807745504841,False
9,2,14,0.8,0.045,2.5,propagule,2866,4,3,0.6441032798325191,False
9,2,15,0.8,0.045,2.5,propagule,2833,4,2,0.645958348040946,False
9,2,16,0.8,0.045,2.5,propagule,2794,2,0,0.6463851109520401,False
9,2,17,0.8,0.045,2.5,propagule,2773,2,1,0.6465921384781824,False
9,2,18,0.8,0.045,2.5,propagule,5021,2,1,0.35570603465445133,False
9,2,19,0.8,0.045,2.5,propagule,4945,1,0,0.3555106167846309,False
9,2,20,0.8,0.045,2.5,propagule,4842,1,0,0.35914911193721605,False
9,2,21,0.8,0.045,2.5,propagule,4733,2,1,0.3636171561377562,False
9,2,22,0.8,0.045,2.5,propagule,4638,4,1,0.3678309616213885,False
9,2,23,0.8,0.045,2.5,propagule,4545,4,1,0.37293729372937295,False
9,2,24,0.8,0.045,2.5,propagule,4483,5,2,0.37586437653357124,False
9,2,25,0.8,0.045,2.5,propagule,4391,5,2,0.38214529719881574,False
9,2,26,0.8,0.045,2.5,propagule,4326,5,2,0.38441978733240867,False
9,2,27,0.8,0.045,2.5,propagule,4225,6,2,0.39076923076923076,False
9,2,28,0.8,0.045,2.5,propagule,4153,6,2,0.3948952564411269,False
9,2,29,0.8,0.045,2.5,propagule,4088,6,1,0.3970156555772994,False
9,2,30,0.8,0.045,2.5,propagule,4004,5,2,0.40034965034965037,False
9,2,31,0.8,0.045,2.5,propagule,3893,6,3,0.4050860518880041,False
9,2,32,0.8,0.045,2.5,propagule,3848,6,1,0.4067047817047817,False
9,2,33,0.8,0.045,2.5,propagule,3781,4,1,0.4112668606188839,False
9,2,34,0.8,0.045,2.5,propagule,3724,7,3,0.4146079484425349,False
9,2,35,0.8,0.045,2.5,propagule,3641,10,3,0.7412798681680857,False
9,2,36,0.8,0.045,2.5,propagule,3596,8,3,0.7427697441601779,False
9,2,37,0.8,0.045,2.5,propagule,3535,7,3,0.7434229137199434,False
9,2,38,0.8,0.045,2.5,propagule,3510,6,4,0.7452991452991453,False
9,2,39,0.8,0.045,2.5,propagule,3461,8,4,0.7463160936145623,False
9,2,40,0.8,0.045,2.5,propagule,3435,5,2,0.7458515283842795,False
9,2,41,0.8,0.045,2.5,propagule,3668,6,1,0.7358233369683751,False
9,2,42,0.8,0.045,2.5,propagule,3689,5,2,0.73353212252643,False
9,2,43,0.8,0.045,2.5,propagule,3681,5,3,0.7334963325183375,False
9,2,44,0.8,0.045,2.5,propagule,3677,3,2,0.7386456350285558,False
9,2,45,0.8,0.045,2.5,propagule,3672,5,3,0.7361111111111112,False
9,2,46,0.8,0.045,2.5,propagule,3470,5,2,0.7446685878962536,False
9,2,47,0.8,0.045,2.5,propagule,3415,4,1,0.7464128843338214,False
9,2,48,0.8,0.045,2.5,propagule,3368,3,1,0.7482185273159145,False
9,2,49,0.8,0.045,2.5,propagule,3343,4,2,0.7475321567454383,False
9,2,50,0.8,0.045,2.5,propagule,3304,3,1,0.7493946731234867,False
9,2,51,0.8,0.045,2.5,propagule,3268,2,1,0.7509179926560587,False
9,2,52,0.8,0.045,2.5,propagule,3231,3,2,0.7505416279789539,False
9,3,1,0.8,0.045,2.5,propagule,3204,3,1,0.7521847690387016,False
9,3,2,0.8,0.045,2.5,propagule,3169,2,1,0.7507100031555696,False
9,3,3,0.8,0.045,2.5,propagule,3142,2,1,0.7504774029280713,False
9,3,4,0.8,0.045,2.5,propagule,3119,1,1,0.7505610772683552,False
9,3,5,0.8,0.045,2.5,propagule,3087,0,0,0.7515387107223842,False
9,3,6,0.8,0.045,2.5,propagule,3063,0,0,0.7531831537708129,True
9,3,7,0.8,0.045,2.5,propagule,3032,0,0,0.7516490765171504,True
9,3,8,0.8,0.045,2.5,propagule,3004,0,0,0.7543275632490013,True
9,3,9,0.8,0.045,2.5,propagule,2980,0,0,0.7540268456375839,True
