rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.06,1.0,propagule,2798,0,0,0.4910650464617584,True
28,1,2,0.5,0.06,1.0,propagule,2749,0,0,0.4918152055292834,True
28,1,3,0.5,0.06,1.0,propagule,2708,0,0,0.49556868537666177,True
28,1,4,0.5,0.06,1.0,propagule,2661,0,0,0.49116873355881246,True
28,1,5,0.5,0.06,1.0,propagule,2619,0,0,0.49293623520427643,True
28,1,6,0.5,0.06,1.0,propagule,2580,0,0,0.4937984496124031,True
28,1,7,0.5,0.06,1.0,propagule,2508,0,0,0.4964114832535885,True
28,1,8,0.5,0.06,1.0,propagule,2486,0,0,0.49517296862429605,True
28,1,9,0.5,0.06,1.0,propagule,2442,0,0,0.4954954954954955,True
28,1,10,0.5,0.06,1.0,propagule,2405,0,0,0.49563409563409566,True
28,1,11,0.5,0.06,1.0,propagule,2360,0,0,0.49491525423728816,True
28,1,12,0.5,0.06,1.0,propagule,2306,0,0,0.4930615784908933,True
28,1,13,0.5,0.06,1.0,propagule,2262,0,0,0.4964633068081344,True
28,1,14,0.5,0.06,1.0,propagule,2217,0,0,0.4970681100586378,True
28,1,15,0.5,0.06,1.0,propagule,2192,0,0,0.4977189781021898,True
28,1,16,0.5,0.06,1.0,propagule,2155,0,0,0.4960556844547564,True
28,1,17,0.5,0.06,1.0,propagule,2135,0,0,0.4955503512880562,True
28,1,18,0.5,0.06,1.0,propagule,6067,0,0,0.17207845722762485,True
28,1,19,0.5,0.06,1.0,propagule,5943,0,0,0.17381793706882046,True
28,1,20,0.5,0.06,1.0,propagule,5878,0,0,0.17608029942157197,True
28,1,21,0.5,0.06,1.0,propagule,5723,0,0,0.17945133671151495,True
28,1,22,0.5,0.06,1.0,propagule,5606,0,0,0.18301819479129505,True
28,1,23,0.5,0.06,1.0,propagule,5457,0,0,0.18709913872090891,True
28,1,24,0.5,0.06,1.0,propagule,5340,0,0,0.1898876404494382,True
28,1,25,0.5,0.06,1.0,propagule,5188,0,0,0.19352351580570548,True
28,1,26,0.5,0.06,1.0,propagule,5093,0,0,0.1955625368152366,True
28,1,27,0.5,0.06,1.0,propagule,4977,0,0,0.19710669077757687,True
