rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,1.0,propagule,2831,0,0,0.40409749205227835,True
21,1,2,0.4,0.045,1.0,propagule,2816,0,0,0.40660511363636365,True
21,1,3,0.4,0.045,1.0,propagule,2735,0,0,0.4036563071297989,True
21,1,4,0.4,0.045,1.0,propagule,2735,0,0,0.4043875685557587,True
21,1,5,0.4,0.045,1.0,propagule,2683,0,0,0.4055162131941856,True
21,1,6,0.4,0.045,1.0,propagule,2678,0,0,0.4051530993278566,True
21,1,7,0.4,0.045,1.0,propagule,2634,0,0,0.4073652239939256,True
21,1,8,0.4,0.045,1.0,propagule,2614,0,0,0.4081866870696251,True
21,1,9,0.4,0.045,1.0,propagule,2573,0,0,0.4076952973183055,True
21,1,10,0.4,0.045,1.0,propagule,2577,0,0,0.4078385719829259,True
21,1,11,0.4,0.045,1.0,propagule,2532,0,0,0.4079778830963665,True
21,1,12,0.4,0.045,1.0,propagule,2518,0,0,0.4094519459888801,True
21,1,13,0.4,0.045,1.0,propagule,2502,0,0,0.4108713029576339,True
21,1,14,0.4,0.045,1.0,propagule,2484,0,0,0.4110305958132045,True
21,1,15,0.4,0.045,1.0,propagule,2461,0,0,0.41284030881755385,True
21,1,16,0.4,0.045,1.0,propagule,2455,0,0,0.4130346232179226,True
21,1,17,0.4,0.045,1.0,propagule,2418,0,0,0.41273779983457404,True
21,1,18,0.4,0.045,1.0,propagule,6967,0,0,0.1445385388258935,True
21,1,19,0.4,0.045,1.0,propagule,6880,0,0,0.14607558139534885,True
21,1,20,0.4,0.045,1.0,propagule,6790,0,0,0.14933726067746686,True
21,1,21,0.4,0.045,1.0,propagule,6643,0,0,0.1517386722866175,True
21,1,22,0.4,0.045,1.0,propagule,6537,0,0,0.15419917393299679,True
21,1,23,0.4,0.045,1.0,propagule,6398,0,0,0.1556736480150047,True
21,1,24,0.4,0.045,1.0,propagule,6275,0,0,0.16047808764940238,True
21,1,25,0.4,0.045,1.0,propagule,6099,0,0,0.16264961469093295,True
21,1,26,0.4,0.045,1.0,propagule,6003,0,0,0.16491754122938532,True
21,1,27,0.4,0.045,1.0,propagule,5889,0,0,0.16573272202411277,True
21,1,28,0.4,0.045,1.0,propagule,5799,0,0,0.16761510605276772,True
21,1,29,0.4,0.045,1.0,propagule,5664,0,0,0.1705508474576271,True
21,1,30,0.4,0.045,1.0,propagule,5596,0,0,0.1729807005003574,True
21,1,31,0.4,0.045,1.0,propagule,5452,0,0,0.1764490095377843,True
21,1,32,0.4,0.045,1.0,propagule,5346,0,0,0.17976056864945753,True
21,1,33,0.4,0.045,1.0,propagule,5249,0,0,0.1804153172032768,True
21,1,34,0.4,0.045,1.0,propagule,5178,0,0,0.18520664349169563,True
21,1,35,0.4,0.045,1.0,propagule,5043,0,0,0.39381320642474715,True
21,1,36,0.4,0.045,1.0,propagule,4960,0,0,0.4,True
21,1,37,0.4,0.045,1.0,propagule,4881,0,0,0.40278631427986067,True
21,1,38,0.4,0.045,1.0,propagule,4845,0,0,0.40474716202270383,True
21,1,39,0.4,0.045,1.0,propagule,4772,0,0,0.40549036043587594,True
