rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,1.0,propagule,2758,0,0,0.6972443799854967,True
25,1,2,0.7,0.06,1.0,propagule,2718,0,0,0.6997792494481236,True
25,1,3,0.7,0.06,1.0,propagule,2659,0,0,0.6976306882286574,True
25,1,4,0.7,0.06,1.0,propagule,2607,0,0,0.6973532796317606,True
25,1,5,0.7,0.06,1.0,propagule,2540,0,0,0.697244094488189,True
25,1,6,0.7,0.06,1.0,propagule,2502,0,0,0.6954436450839329,True
25,1,7,0.7,0.06,1.0,propagule,2431,0,0,0.6968325791855203,True
25,1,8,0.7,0.06,1.0,propagule,2394,0,0,0.695906432748538,True
25,1,9,0.7,0.06,1.0,propagule,2361,0,0,0.6963151207115629,True
25,1,10,0.7,0.06,1.0,propagule,2329,0,0,0.6977243452125376,True
25,1,11,0.7,0.06,1.0,propagule,2265,0,0,0.6971302428256071,True
25,1,12,0.7,0.06,1.0,propagule,2242,0,0,0.6971454058876003,True
25,1,13,0.7,0.06,1.0,propagule,2198,0,0,0.6969972702456779,True
25,1,14,0.7,0.06,1.0,propagule,2163,0,0,0.6944059177068885,True
25,1,15,0.7,0.06,1.0,propagule,2118,0,0,0.6940509915014165,True
25,1,16,0.7,0.06,1.0,propagule,2080,0,0,0.6956730769230769,True
25,1,17,0.7,0.06,1.0,propagule,2042,0,0,0.6978452497551421,True
25,1,18,0.7,0.06,1.0,propagule,5885,0,0,0.24095157179269328,True
25,1,19,0.7,0.06,1.0,propagule,5766,0,0,0.24228234477974334,True
25,1,20,0.7,0.06,1.0,propagule,5651,0,0,0.2468589630153955,True
25,1,21,0.7,0.06,1.0,propagule,5494,0,0,0.25063705860939206,True
25,1,22,0.7,0.06,1.0,propagule,5311,0,0,0.2558840143099228,True
25,1,23,0.7,0.06,1.0,propagule,5139,0,0,0.2607511188947266,True
25,1,24,0.7,0.06,1.0,propagule,5025,0,0,0.2626865671641791,True
25,1,25,0.7,0.06,1.0,propagule,4922,0,0,0.2671678179601788,True
25,1,26,0.7,0.06,1.0,propagule,4799,0,0,0.27068139195665764,True
25,1,27,0.7,0.06,1.0,propagule,4648,0,0,0.2768932874354561,True
25,1,28,0.7,0.06,1.0,propagule,4535,0,0,0.27783902976846747,True
25,1,29,0.7,0.06,1.0,propagule,4411,0,0,0.2808886873724779,True
25,1,30,0.7,0.06,1.0,propagule,4297,0,0,0.2853153362811264,True
25,1,31,0.7,0.06,1.0,propagule,4154,0,0,0.2917669715936447,True
25,1,32,0.7,0.06,1.0,propagule,4088,0,0,0.29500978473581213,True
25,1,33,0.7,0.06,1.0,propagule,3990,0,0,0.30025062656641605,True
25,1,34,0.7,0.06,1.0,propagule,3908,0,0,0.30271238485158647,True
25,1,35,0.7,0.06,1.0,propagule,3819,0,0,0.5878502225713538,True
25,1,36,0.7,0.06,1.0,propagule,3709,0,0,0.5928821784847668,True
25,1,37,0.7,0.06,1.0,propagule,3623,0,0,0.5953629588738615,True
25,1,38,0.7,0.06,1.0,propagule,3573,0,0,0.5952980688497062,True
25,1,39,0.7,0.06,1.0,propagule,3531,0,0,0.5975644293401303,True
25,1,40,0.7,0.06,1.0,propagule,3504,0,0,0.5973173515981736,True
25,1,41,0.7,0.06,1.0,propagule,3608,0,0,0.5953436807095344,True
25,1,42,0.7,0.06,1.0,propagule,3621,0,0,0.5959679646506489,True
25,1,43,0.7,0.06,1.0,propagule,3602,0,0,0.5971682398667407,True
25,1,44,0.7,0.06,1.0,propagule,3558,0,0,0.5924676784710512,True
25,1,45,0.7,0.06,1.0,propagule,3561,0,0,0.5950575680988487,True
25,1,46,0.7,0.06,1.0,propagule,3467,0,0,0.5976348428035766,True
25,1,47,0.7,0.06,1.0,propagule,3445,0,0,0.6005805515239477,True
25,1,48,0.7,0.06,1.0,propagule,3400,0,0,0.6020588235294118,True
25,1,49,0.7,0.06,1.0,propagule,3387,0,0,0.6025981694715087,True
25,1,50,0.7,0.06,1.0,propagule,3348,0,0,0.6057347670250897,True
25,1,51,0.7,0.06,1.0,propagule,3327,0,0,0.6071535918244665,True
25,1,52,0.7,0.06,1.0,propagule,3287,0,0,0.6081533313051415,True
25,2,1,0.7,0.06,1.0,propagule,3269,5,0,0.6093606607525237,False
25,2,2,0.7,0.06,1.0,propagule,3230,4,0,0.6092879256965944,False
25,2,3,0.7,0.06,1.0,propagule,3216,5,1,0.6097636815920398,False
25,2,4,0.7,0.06,1.0,propagule,3181,5,2,0.6108142093681233,False
25,2,5,0.7,0.06,1.0,propagule,3147,3,1,0.6110581506196378,False
25,2,6,0.7,0.06,1.0,propagule,3116,4,2,0.6116816431322208,False
25,2,7,0.7,0.06,1.0,propagule,3081,4,1,0.6131126257708536,False
25,2,8,0.7,0.06,1.0,propagule,3051,3,0,0.6112749918059652,False
25,2,9,0.7,0.06,1.0,propagule,3004,3,2,0.6115179760319573,False
25,2,10,0.7,0.06,1.0,propagule,2975,4,2,0.6127731092436974,False
25,2,11,0.7,0.06,1.0,propagule,2937,2,1,0.6142322097378277,False
25,2,12,0.7,0.06,1.0,propagule,2906,4,1,0.6135581555402615,False
25,2,13,0.7,0.06,1.0,propagule,2865,3,1,0.6139616055846422,False
25,2,14,0.7,0.06,1.0,propagule,2828,2,1,0.6138613861386139,False
25,2,15,0.7,0.06,1.0,propagule,2791,3,1,0.6151916875671802,False
25,2,16,0.7,0.06,1.0,propagule,2764,2,1,0.6161360347322721,False
25,2,17,0.7,0.06,1.0,propagule,2734,6,2,0.6188734455010972,False
25,2,18,0.7,0.06,1.0,propagule,4860,8,1,0.34588477366255144,False
25,2,19,0.7,0.06,1.0,propagule,4785,7,0,0.348380355276907,False
25,2,20,0.7,0.06,1.0,propagule,4720,7,4,0.35,False
25,2,21,0.7,0.06,1.0,propagule,4631,13,4,0.3515439429928741,False
25,2,22,0.7,0.06,1.0,propagule,4528,9,3,0.3568904593639576,False
25,2,23,0.7,0.06,1.0,propagule,4445,14,5,0.3610798650168729,False
25,2,24,0.7,0.06,1.0,propagule,4373,13,6,0.36496684198490736,False
25,2,25,0.7,0.06,1.0,propagule,4253,13,7,0.3682106748177757,False
25,2,26,0.7,0.06,1.0,propagule,4151,9,6,0.3736449048422067,False
25,2,27,0.7,0.06,1.0,propagule,4079,9,4,0.37558225055160577,False
25,2,28,0.7,0.06,1.0,propagule,4002,8,1,0.3798100949525237,False
25,2,29,0.7,0.06,1.0,propagule,3955,7,3,0.38103666245259166,False
25,2,30,0.7,0.06,1.0,propagule,3865,9,5,0.3852522639068564,False
25,2,31,0.7,0.06,1.0,propagule,3768,9,3,0.3882696390658174,False
