rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.015,2.5,propagule,2769,0,0,0.4084507042253521,True
36,1,2,0.4,0.015,2.5,propagule,2737,0,0,0.4103032517354768,True
36,1,3,0.4,0.015,2.5,propagule,2680,0,0,0.4134328358208955,True
36,1,4,0.4,0.015,2.5,propagule,2637,0,0,0.41751990898748575,True
36,1,5,0.4,0.015,2.5,propagule,2552,0,0,0.42358934169278994,True
36,1,6,0.4,0.015,2.5,propagule,2500,0,0,0.424,True
36,1,7,0.4,0.015,2.5,propagule,2447,0,0,0.42460155292194524,True
36,1,8,0.4,0.015,2.5,propagule,2415,0,0,0.4260869565217391,True
36,1,9,0.4,0.015,2.5,propagule,2363,0,0,0.4282691493863732,True
36,1,10,0.4,0.015,2.5,propagule,2320,0,0,0.42887931034482757,True
36,1,11,0.4,0.015,2.5,propagule,2285,0,0,0.4315098468271335,True
36,1,12,0.4,0.015,2.5,propagule,2251,0,0,0.43358507330075524,True
36,1,13,0.4,0.015,2.5,propagule,2242,0,0,0.4344335414808207,True
36,1,14,0.4,0.015,2.5,propagule,2188,0,0,0.43418647166361973,True
36,1,15,0.4,0.015,2.5,propagule,2163,0,0,0.4364308830328248,True
36,1,16,0.4,0.015,2.5,propagule,2123,0,0,0.4394724446537918,True
36,1,17,0.4,0.015,2.5,propagule,2103,0,0,0.442225392296719,True
36,1,18,0.4,0.015,2.5,propagule,5946,0,0,0.1567440295997309,True
36,1,19,0.4,0.015,2.5,propagule,5822,0,0,0.1597389213328753,True
36,1,20,0.4,0.015,2.5,propagule,5701,0,0,0.1626030520961235,True
36,1,21,0.4,0.015,2.5,propagule,5564,0,0,0.16552839683680806,True
36,1,22,0.4,0.015,2.5,propagule,5429,0,0,0.16872352182722417,True
36,1,23,0.4,0.015,2.5,propagule,5266,0,0,0.17261678693505508,True
36,1,24,0.4,0.015,2.5,propagule,5141,0,0,0.17447967321532776,True
36,1,25,0.4,0.015,2.5,propagule,5011,0,0,0.17661145479944124,True
36,1,26,0.4,0.015,2.5,propagule,4904,0,0,0.18005709624796085,True
36,1,27,0.4,0.015,2.5,propagule,4773,0,0,0.18311334590404357,True
36,1,28,0.4,0.015,2.5,propagule,4645,0,0,0.18622174381054898,True
36,1,29,0.4,0.015,2.5,propagule,4557,0,0,0.1889400921658986,True
36,1,30,0.4,0.015,2.5,propagule,4455,0,0,0.1925925925925926,True
36,1,31,0.4,0.015,2.5,propagule,4384,0,0,0.19502737226277372,True
36,1,32,0.4,0.015,2.5,propagule,4312,0,0,0.19921150278293134,True
36,1,33,0.4,0.015,2.5,propagule,4248,0,0,0.20080037664783426,True
36,1,34,0.4,0.015,2.5,propagule,4179,0,0,0.20459440057430006,True
36,1,35,0.4,0.015,2.5,propagule,4099,0,0,0.4054647474993901,True
36,1,36,0.4,0.015,2.5,propagule,4032,0,0,0.4087301587301587,True
36,1,37,0.4,0.015,2.5,propagule,3933,0,0,0.4136791253496059,True
36,1,38,0.4,0.015,2.5,propagule,3898,0,0,0.4158542842483325,True
36,1,39,0.4,0.015,2.5,propagule,3834,0,0,0.4173187271778821,True
36,1,40,0.4,0.015,2.5,propagule,3799,0,0,0.4182679652540142,True
36,1,41,0.4,0.015,2.5,propagule,3905,0,0,0.42202304737516005,True
36,1,42,0.4,0.015,2.5,propagule,3893,0,0,0.4258926277934755,True
36,1,43,0.4,0.015,2.5,propagule,3873,0,0,0.42396075393751614,True
36,1,44,0.4,0.015,2.5,propagule,3851,0,0,0.4263827577252662,True
36,1,45,0.4,0.015,2.5,propagule,3826,0,0,0.42472556194458966,True
36,1,46,0.4,0.015,2.5,propagule,3698,0,0,0.4237425635478637,True
36,1,47,0.4,0.015,2.5,propagule,3670,0,0,0.4250681198910082,True
36,1,48,0.4,0.015,2.5,propagule,3656,0,0,0.42833698030634576,True
36,1,49,0.4,0.015,2.5,propagule,3621,0,0,0.4258492129246065,True
36,1,50,0.4,0.015,2.5,propagule,3606,0,0,0.42789794786467,True
36,1,51,0.4,0.015,2.5,propagule,3564,0,0,0.42845117845117847,True
36,1,52,0.4,0.015,2.5,propagule,3518,0,0,0.4292211483797612,True
36,2,1,0.4,0.015,2.5,propagule,3466,6,0,0.43075591459896134,False
36,2,2,0.4,0.015,2.5,propagule,3434,6,0,0.4306930693069307,False
36,2,3,0.4,0.015,2.5,propagule,3385,6,0,0.4327917282127031,False
36,2,4,0.4,0.015,2.5,propagule,3355,6,1,0.4339791356184799,False
36,2,5,0.4,0.015,2.5,propagule,3318,6,2,0.4370102471368294,False
36,2,6,0.4,0.015,2.5,propagule,3286,8,3,0.43913572732805845,False
36,2,7,0.4,0.015,2.5,propagule,3244,17,5,0.43865598027127006,False
36,2,8,0.4,0.015,2.5,propagule,3213,20,5,0.4394646747587924,False
36,2,9,0.4,0.015,2.5,propagule,3161,18,4,0.44384688389750077,False
36,2,10,0.4,0.015,2.5,propagule,3137,19,8,0.4456487089576028,False
36,2,11,0.4,0.015,2.5,propagule,3091,23,10,0.44775153671950824,False
36,2,12,0.4,0.015,2.5,propagule,3057,23,9,0.4488060189728492,False
36,2,13,0.4,0.015,2.5,propagule,3019,23,8,0.45014905597880095,False
36,2,14,0.4,0.015,2.5,propagule,2975,25,9,0.45243697478991596,False
36,2,15,0.4,0.015,2.5,propagule,2935,33,12,0.454855195911414,False
36,2,16,0.4,0.015,2.5,propagule,2910,30,9,0.4542955326460481,False
36,2,17,0.4,0.015,2.5,propagule,2862,27,12,0.4556254367575122,False
36,2,18,0.4,0.015,2.5,propagule,5048,27,13,0.25812202852614896,False
36,2,19,0.4,0.015,2.5,propagule,4958,28,11,0.2624041952400161,False
36,2,20,0.4,0.015,2.5,propagule,4869,35,11,0.26514684740193056,False
36,2,21,0.4,0.015,2.5,propagule,4721,34,7,0.26964626138529973,False
36,2,22,0.4,0.015,2.5,propagule,4633,34,9,0.27519965465141377,False
36,2,23,0.4,0.015,2.5,propagule,4527,47,15,0.27943450408659154,False
36,2,24,0.4,0.015,2.5,propagule,4400,48,21,0.2822727272727273,False
36,2,25,0.4,0.015,2.5,propagule,4302,46,23,0.2859135285913529,False
36,2,26,0.4,0.015,2.5,propagule,4213,40,17,0.2900545929266556,False
36,2,27,0.4,0.015,2.5,propagule,4120,34,12,0.2936893203883495,False
36,2,28,0.4,0.015,2.5,propagule,4031,38,14,0.29719672537831804,False
36,2,29,0.4,0.015,2.5,propagule,3921,35,8,0.30272889568987504,False
36,2,30,0.4,0.015,2.5,propagule,3839,30,11,0.3060692888773118,False
36,2,31,0.4,0.015,2.5,propagule,3773,36,22,0.3108931884442089,False
36,2,32,0.4,0.015,2.5,propagule,3703,32,15,0.31379962192816635,False
36,2,33,0.4,0.015,2.5,propagule,3627,29,7,0.31651502619244554,False
36,2,34,0.4,0.015,2.5,propagule,3548,31,11,0.31905298759864714,False
36,2,35,0.4,0.015,2.5,propagule,3472,34,14,0.529089861751152,False
36,2,36,0.4,0.015,2.5,propagule,3400,26,9,0.5291176470588236,False
36,2,37,0.4,0.015,2.5,propagule,3345,29,13,0.5336322869955157,False
36,2,38,0.4,0.015,2.5,propagule,3310,35,17,0.5362537764350453,False
36,2,39,0.4,0.015,2.5,propagule,3272,28,11,0.5394254278728606,False
36,2,40,0.4,0.015,2.5,propagule,3226,23,9,0.541847489150651,False
36,2,41,0.4,0.015,2.5,propagule,3437,22,11,0.5498981670061099,False
36,2,42,0.4,0.015,2.5,propagule,3436,19,9,0.5456926658905704,False
36,2,43,0.4,0.015,2.5,propagule,3445,17,8,0.5454281567489114,False
36,2,44,0.4,0.015,2.5,propagule,3421,15,7,0.5466237942122186,False
36,2,45,0.4,0.015,2.5,propagule,3421,11,2,0.5498392282958199,False
36,2,46,0.4,0.015,2.5,propagule,3266,9,3,0.545009185548071,False
36,2,47,0.4,0.015,2.5,propagule,3214,12,6,0.5479153702551338,False
36,2,48,0.4,0.015,2.5,propagule,3202,9,4,0.5505933791380387,False
36,2,49,0.4,0.015,2.5,propagule,3175,8,4,0.5511811023622047,False
36,2,50,0.4,0.015,2.5,propagule,3173,14,4,0.554680113457296,False
36,2,51,0.4,0.015,2.5,propagule,3152,11,3,0.5564720812182741,False
36,2,52,0.4,0.015,2.5,propagule,3128,15,3,0.5578644501278772,False
36,3,1,0.4,0.015,2.5,propagule,3103,13,4,0.55849178214631,False
36,3,2,0.4,0.015,2.5,propagule,3082,12,7,0.5590525632706035,False
36,3,3,0.4,0.015,2.5,propagule,3072,9,7,0.5628255208333334,False
36,3,4,0.4,0.015,2.5,propagule,3042,8,5,0.5660749506903353,False
36,3,5,0.4,0.015,2.5,propagule,3009,7,3,0.5669657693585909,False
36,3,6,0.4,0.015,2.5,propagule,2982,6,1,0.5674044265593562,False
36,3,7,0.4,0.015,2.5,propagule,2958,5,0,0.5679513184584178,False
36,3,8,0.4,0.015,2.5,propagule,2933,5,3,0.5673371974087964,False
36,3,9,0.4,0.015,2.5,propagule,2907,5,4,0.5693154454764362,False
36,3,10,0.4,0.015,2.5,propagule,2873,3,2,0.5683954054994779,False
36,3,11,0.4,0.015,2.5,propagule,2841,2,2,0.5705737416402675,False
36,3,12,0.4,0.015,2.5,propagule,2825,1,1,0.5720353982300885,False
36,3,13,0.4,0.015,2.5,propagule,2783,0,0,0.5713259072942868,False
36,3,14,0.4,0.015,2.5,propagule,2758,0,0,0.5714285714285714,False
36,3,15,0.4,0.015,2.5,propagule,2723,0,0,0.5703268453911128,False
36,3,16,0.4,0.015,2.5,propagule,2689,0,0,0.5719598363703979,False
36,3,17,0.4,0.015,2.5,propagule,2665,0,0,0.574108818011257,False
36,3,18,0.4,0.015,2.5,propagule,5996,0,0,0.25350233488992663,False
36,3,19,0.4,0.015,2.5,propagule,5866,0,0,0.256563245823389,False
36,3,20,0.4,0.015,2.5,propagule,5737,0,0,0.25971762245075825,False
36,3,21,0.4,0.015,2.5,propagule,5568,0,0,0.2636494252873563,False
36,3,22,0.4,0.015,2.5,propagule,5419,0,0,0.26702343605831336,False
36,3,23,0.4,0.015,2.5,propagule,5302,0,0,0.27385892116182575,False
36,3,24,0.4,0.015,2.5,propagule,5180,0,0,0.27606177606177607,False
36,3,25,0.4,0.015,2.5,propagule,5047,0,0,0.2803645730136715,False
36,3,26,0.4,0.015,2.5,propagule,4913,0,0,0.28455119071850193,False
36,3,27,0.4,0.015,2.5,propagule,4791,0,0,0.29033604675433106,False
36,3,28,0.4,0.015,2.5,propagule,4688,0,0,0.29223549488054607,False
36,3,29,0.4,0.015,2.5,propagule,4587,0,0,0.2954000436014825,False
36,3,30,0.4,0.015,2.5,propagule,4519,0,0,0.2980747953086966,False
36,3,31,0.4,0.015,2.5,propagule,4447,0,0,0.3020013492241961,False
36,3,32,0.4,0.015,2.5,propagule,4338,0,0,0.3070539419087137,False
36,3,33,0.4,0.015,2.5,propagule,4232,0,0,0.31096408317580343,False
36,3,34,0.4,0.015,2.5,propagule,4147,0,0,0.3139619001687967,False
36,3,35,0.4,0.015,2.5,propagule,4058,0,0,0.4931000492853623,False
36,3,36,0.4,0.015,2.5,propagule,3952,0,0,0.4941801619433198,False
36,3,37,0.4,0.015,2.5,propagule,3882,0,0,0.4974240082431736,False
36,3,38,0.4,0.015,2.5,propagule,3842,0,0,0.49791775117126497,False
36,3,39,0.4,0.015,2.5,propagule,3799,0,0,0.5003948407475651,False
36,3,40,0.4,0.015,2.5,propagule,3755,0,0,0.5014647137150466,False
36,3,41,0.4,0.015,2.5,propagule,3931,0,0,0.5092851691681506,False
36,3,42,0.4,0.015,2.5,propagule,3956,0,0,0.5085945399393327,False
36,3,43,0.4,0.015,2.5,propagule,3977,1,1,0.5096806638169474,False
36,3,44,0.4,0.015,2.5,propagule,3952,1,1,0.5103744939271255,False
36,3,45,0.4,0.015,2.5,propagule,3916,1,1,0.5081716036772217,False
36,3,46,0.4,0.015,2.5,propagule,3755,0,0,0.5081225033288949,False
36,3,47,0.4,0.015,2.5,propagule,3716,0,0,0.5110333692142088,False
36,3,48,0.4,0.015,2.5,propagule,3692,0,0,0.5119176598049837,False
36,3,49,0.4,0.015,2.5,propagule,3653,0,0,0.5138242540377772,False
36,3,50,0.4,0.015,2.5,propagule,3604,0,0,0.5130410654827969,False
36,3,51,0.4,0.015,2.5,propagule,3584,0,0,0.5133928571428571,False
36,3,52,0.4,0.015,2.5,propagule,3534,0,0,0.5152801358234296,False
36,4,1,0.4,0.015,2.5,propagule,3490,0,0,0.5180515759312321,False
36,4,2,0.4,0.015,2.5,propagule,3463,0,0,0.5200693040716142,False
36,4,3,0.4,0.015,2.5,propagule,3416,0,0,0.5225409836065574,False
36,4,4,0.4,0.015,2.5,propagule,3379,0,0,0.5226398342704942,False
36,4,5,0.4,0.015,2.5,propagule,3338,0,0,0.5221689634511684,False
36,4,6,0.4,0.015,2.5,propagule,3303,0,0,0.5213442325158947,False
36,4,7,0.4,0.015,2.5,propagule,3262,0,0,0.5208461066830166,False
36,4,8,0.4,0.015,2.5,propagule,3240,0,0,0.5219135802469136,False
36,4,9,0.4,0.015,2.5,propagule,3199,0,0,0.5214129415442326,False
36,4,10,0.4,0.015,2.5,propagule,3165,0,0,0.5225908372827804,False
36,4,11,0.4,0.015,2.5,propagule,3136,0,0,0.5229591836734694,False
36,4,12,0.4,0.015,2.5,propagule,3105,0,0,0.5246376811594203,False
36,4,13,0.4,0.015,2.5,propagule,3076,0,0,0.5240572171651495,False
36,4,14,0.4,0.015,2.5,propagule,3034,0,0,0.524390243902439,False
36,4,15,0.4,0.015,2.5,propagule,3016,0,0,0.5258620689655172,False
36,4,16,0.4,0.015,2.5,propagule,2985,0,0,0.5283082077051926,False
36,4,17,0.4,0.015,2.5,propagule,2955,0,0,0.5292724196277496,False
36,4,18,0.4,0.015,2.5,propagule,5856,0,0,0.2650273224043716,False
36,4,19,0.4,0.015,2.5,propagule,5764,0,0,0.2680430256766135,False
36,4,20,0.4,0.015,2.5,propagule,5698,0,0,0.2693927693927694,False
36,4,21,0.4,0.015,2.5,propagule,5580,0,0,0.2725806451612903,False
36,4,22,0.4,0.015,2.5,propagule,5439,0,0,0.2763375620518478,False
36,4,23,0.4,0.015,2.5,propagule,5300,0,0,0.28056603773584904,False
36,4,24,0.4,0.015,2.5,propagule,5219,0,0,0.2822379766238743,False
36,4,25,0.4,0.015,2.5,propagule,5074,0,0,0.2867560110366575,False
