rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.06,2.5,propagule,2830,0,0,0.8130742049469964,True
17,1,2,0.8,0.06,2.5,propagule,2768,0,0,0.8135838150289018,True
17,1,3,0.8,0.06,2.5,propagule,2689,0,0,0.8114540721457791,True
17,1,4,0.8,0.06,2.5,propagule,2618,0,0,0.8101604278074866,True
17,1,5,0.8,0.06,2.5,propagule,2550,0,0,0.8129411764705883,True
17,1,6,0.8,0.06,2.5,propagule,2492,0,0,0.8146067415730337,True
17,1,7,0.8,0.06,2.5,propagule,2442,0,0,0.8144963144963145,True
17,1,8,0.8,0.06,2.5,propagule,2407,0,0,0.8176152887411716,True
17,1,9,0.8,0.06,2.5,propagule,2354,0,0,0.8177570093457944,True
17,1,10,0.8,0.06,2.5,propagule,2308,0,0,0.8175909878682842,True
17,1,11,0.8,0.06,2.5,propagule,2252,0,0,0.8197158081705151,True
17,1,12,0.8,0.06,2.5,propagule,2218,0,0,0.8205590622182146,True
17,1,13,0.8,0.06,2.5,propagule,2174,0,0,0.8206071757129715,True
17,1,14,0.8,0.06,2.5,propagule,2129,0,0,0.8210427430718648,True
17,1,15,0.8,0.06,2.5,propagule,2087,0,0,0.8236703402012459,True
17,1,16,0.8,0.06,2.5,propagule,2039,0,0,0.8239333006375674,True
17,1,17,0.8,0.06,2.5,propagule,2016,0,0,0.8224206349206349,True
17,1,18,0.8,0.06,2.5,propagule,5676,0,0,0.28735024665257225,True
17,1,19,0.8,0.06,2.5,propagule,5554,0,0,0.2904213179690313,True
17,1,20,0.8,0.06,2.5,propagule,5412,0,0,0.2943458980044346,True
17,1,21,0.8,0.06,2.5,propagule,5149,0,0,0.2965624393086036,True
17,1,22,0.8,0.06,2.5,propagule,5018,0,0,0.2999202869669191,True
17,1,23,0.8,0.06,2.5,propagule,4922,0,0,0.3013002844372206,True
17,1,24,0.8,0.06,2.5,propagule,4775,0,0,0.30303664921465967,True
17,1,25,0.8,0.06,2.5,propagule,4648,0,0,0.30679862306368333,True
17,1,26,0.8,0.06,2.5,propagule,4528,0,0,0.31095406360424027,True
17,1,27,0.8,0.06,2.5,propagule,4391,0,0,0.31405146891368707,True
17,1,28,0.8,0.06,2.5,propagule,4298,0,0,0.31758957654723124,True
17,1,29,0.8,0.06,2.5,propagule,4185,0,0,0.3206690561529271,True
17,1,30,0.8,0.06,2.5,propagule,4071,0,0,0.32424465733235075,True
17,1,31,0.8,0.06,2.5,propagule,3967,0,0,0.3264431560373078,True
17,1,32,0.8,0.06,2.5,propagule,3873,0,0,0.3281693777433514,True
17,1,33,0.8,0.06,2.5,propagule,3741,0,0,0.3322641005078856,True
17,1,34,0.8,0.06,2.5,propagule,3631,0,0,0.33737262462131645,True
17,1,35,0.8,0.06,2.5,propagule,3545,0,0,0.6344146685472496,True
17,1,36,0.8,0.06,2.5,propagule,3488,0,0,0.6361811926605505,True
17,1,37,0.8,0.06,2.5,propagule,3403,0,0,0.6385542168674698,True
17,1,38,0.8,0.06,2.5,propagule,3327,0,0,0.6384129846708747,True
17,1,39,0.8,0.06,2.5,propagule,3266,0,0,0.6402327005511329,True
17,1,40,0.8,0.06,2.5,propagule,3221,0,0,0.6401738590499845,True
17,1,41,0.8,0.06,2.5,propagule,3582,0,0,0.6253489670575098,True
17,1,42,0.8,0.06,2.5,propagule,3617,0,0,0.620403649433232,True
17,1,43,0.8,0.06,2.5,propagule,3615,0,0,0.6232365145228216,True
17,1,44,0.8,0.06,2.5,propagule,3590,0,0,0.6203342618384401,True
17,1,45,0.8,0.06,2.5,propagule,3559,0,0,0.6226468109019387,True
17,1,46,0.8,0.06,2.5,propagule,3286,0,0,0.6296409007912356,True
17,1,47,0.8,0.06,2.5,propagule,3192,0,0,0.6318922305764411,True
17,1,48,0.8,0.06,2.5,propagule,3156,0,0,0.6311787072243346,True
17,1,49,0.8,0.06,2.5,propagule,3111,0,0,0.6351655416264866,True
17,1,50,0.8,0.06,2.5,propagule,3067,0,0,0.6348223019237039,True
17,1,51,0.8,0.06,2.5,propagule,3045,0,0,0.6371100164203612,True
17,1,52,0.8,0.06,2.5,propagule,2997,0,0,0.6339673006339673,True
17,2,1,0.8,0.06,2.5,propagule,2974,4,0,0.6378614660390047,False
17,2,2,0.8,0.06,2.5,propagule,2939,4,0,0.6420551207893841,False
17,2,3,0.8,0.06,2.5,propagule,2919,4,1,0.6416581020897568,False
17,2,4,0.8,0.06,2.5,propagule,2886,4,2,0.6431046431046431,False
17,2,5,0.8,0.06,2.5,propagule,2851,3,1,0.6422307962118555,False
17,2,6,0.8,0.06,2.5,propagule,2813,3,1,0.6434411660149307,False
17,2,7,0.8,0.06,2.5,propagule,2777,4,1,0.6442203817068779,False
17,2,8,0.8,0.06,2.5,propagule,2706,3,0,0.6459719142645972,False
17,2,9,0.8,0.06,2.5,propagule,2662,2,1,0.6468820435762584,False
17,2,10,0.8,0.06,2.5,propagule,2636,2,2,0.6494688922610015,False
17,2,11,0.8,0.06,2.5,propagule,2589,2,1,0.649285438393202,False
17,2,12,0.8,0.06,2.5,propagule,2557,1,0,0.6495893625342198,False
17,2,13,0.8,0.06,2.5,propagule,2528,1,1,0.6526898734177216,False
17,2,14,0.8,0.06,2.5,propagule,2501,1,1,0.6529388244702119,False
17,2,15,0.8,0.06,2.5,propagule,2487,0,0,0.6546039404905508,False
17,2,16,0.8,0.06,2.5,propagule,2459,1,0,0.6522976819845465,False
17,2,17,0.8,0.06,2.5,propagule,2433,0,0,0.6522811344019729,False
17,2,18,0.8,0.06,2.5,propagule,4247,1,1,0.367789027548858,False
17,2,19,0.8,0.06,2.5,propagule,4191,0,0,0.369601527081842,False
17,2,20,0.8,0.06,2.5,propagule,4097,0,0,0.37539663168171833,False
