rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.03,2.0,propagule,2761,0,0,0.50199203187251,True
26,1,2,0.5,0.03,2.0,propagule,2737,0,0,0.5067592254293022,True
26,1,3,0.5,0.03,2.0,propagule,2675,0,0,0.5050467289719626,True
26,1,4,0.5,0.03,2.0,propagule,2628,0,0,0.5068493150684932,True
26,1,5,0.5,0.03,2.0,propagule,2564,0,0,0.5081903276131046,True
26,1,6,0.5,0.03,2.0,propagule,2499,0,0,0.5078031212484994,True
26,1,7,0.5,0.03,2.0,propagule,2440,0,0,0.5081967213114754,True
26,1,8,0.5,0.03,2.0,propagule,2410,0,0,0.5078838174273859,True
26,1,9,0.5,0.03,2.0,propagule,2371,0,0,0.5073808519611978,True
26,1,10,0.5,0.03,2.0,propagule,2331,0,0,0.510939510939511,True
26,1,11,0.5,0.03,2.0,propagule,2309,0,0,0.5110437418796016,True
26,1,12,0.5,0.03,2.0,propagule,2277,0,0,0.5133948177426438,True
26,1,13,0.5,0.03,2.0,propagule,2244,0,0,0.5133689839572193,True
26,1,14,0.5,0.03,2.0,propagule,2221,0,0,0.5128320576316975,True
26,1,15,0.5,0.03,2.0,propagule,2198,0,0,0.5141037306642402,True
26,1,16,0.5,0.03,2.0,propagule,2174,0,0,0.516099356025759,True
26,1,17,0.5,0.03,2.0,propagule,2171,0,0,0.5177337632427452,True
26,1,18,0.5,0.03,2.0,propagule,6106,0,0,0.184736324926302,True
26,1,19,0.5,0.03,2.0,propagule,5967,0,0,0.1878665996313055,True
26,1,20,0.5,0.03,2.0,propagule,5851,0,0,0.19107844812852504,True
26,1,21,0.5,0.03,2.0,propagule,5762,0,0,0.19350919819507115,True
26,1,22,0.5,0.03,2.0,propagule,5668,0,0,0.19760056457304165,True
26,1,23,0.5,0.03,2.0,propagule,5543,0,0,0.20025257081003067,True
26,1,24,0.5,0.03,2.0,propagule,5420,0,0,0.20424354243542436,True
26,1,25,0.5,0.03,2.0,propagule,5303,0,0,0.20856119177823873,True
26,1,26,0.5,0.03,2.0,propagule,5188,0,0,0.21241326137239785,True
26,1,27,0.5,0.03,2.0,propagule,5133,0,0,0.21507890122735243,True
26,1,28,0.5,0.03,2.0,propagule,5039,0,0,0.2171065687636436,True
26,1,29,0.5,0.03,2.0,propagule,4930,0,0,0.2208924949290061,True
26,1,30,0.5,0.03,2.0,propagule,4840,0,0,0.22417355371900827,True
26,1,31,0.5,0.03,2.0,propagule,4763,0,0,0.2250682343061096,True
26,1,32,0.5,0.03,2.0,propagule,4664,0,0,0.22877358490566038,True
26,1,33,0.5,0.03,2.0,propagule,4558,0,0,0.23365511189118035,True
26,1,34,0.5,0.03,2.0,propagule,4499,0,0,0.23294065347855078,True
26,1,35,0.5,0.03,2.0,propagule,4403,0,0,0.4717238246650011,True
26,1,36,0.5,0.03,2.0,propagule,4324,0,0,0.4734042553191489,True
26,1,37,0.5,0.03,2.0,propagule,4271,0,0,0.47576679934441585,True
26,1,38,0.5,0.03,2.0,propagule,4213,0,0,0.4775694279610729,True
26,1,39,0.5,0.03,2.0,propagule,4160,0,0,0.47860576923076925,True
26,1,40,0.5,0.03,2.0,propagule,4121,0,0,0.4790099490414948,True
26,1,41,0.5,0.03,2.0,propagule,4206,0,0,0.48074179743223966,True
26,1,42,0.5,0.03,2.0,propagule,4230,0,0,0.4820330969267139,True
26,1,43,0.5,0.03,2.0,propagule,4227,0,0,0.4814289093920038,True
26,1,44,0.5,0.03,2.0,propagule,4196,0,0,0.48427073403241183,True
26,1,45,0.5,0.03,2.0,propagule,4199,0,0,0.48225768040009526,True
26,1,46,0.5,0.03,2.0,propagule,4100,0,0,0.4846341463414634,True
26,1,47,0.5,0.03,2.0,propagule,4057,0,0,0.48360857776682276,True
26,1,48,0.5,0.03,2.0,propagule,4047,0,0,0.4843093649617,True
26,1,49,0.5,0.03,2.0,propagule,4010,0,0,0.4830423940149626,True
26,1,50,0.5,0.03,2.0,propagule,3981,0,0,0.48630997236875156,True
26,1,51,0.5,0.03,2.0,propagule,3964,0,0,0.48612512613521697,True
26,1,52,0.5,0.03,2.0,propagule,3944,0,0,0.4870689655172414,True
26,2,1,0.5,0.03,2.0,propagule,3917,7,0,0.48532039826397755,False
26,2,2,0.5,0.03,2.0,propagule,3896,7,0,0.48767967145790553,False
26,2,3,0.5,0.03,2.0,propagule,3857,7,0,0.4876847290640394,False
26,2,4,0.5,0.03,2.0,propagule,3814,7,4,0.48898793917147354,False
26,2,5,0.5,0.03,2.0,propagule,3765,10,5,0.4900398406374502,False
26,2,6,0.5,0.03,2.0,propagule,3725,8,2,0.4904697986577181,False
26,2,7,0.5,0.03,2.0,propagule,3686,7,4,0.49104720564297344,False
26,2,8,0.5,0.03,2.0,propagule,3644,6,5,0.49368825466520305,False
26,2,9,0.5,0.03,2.0,propagule,3602,9,3,0.497223764575236,False
26,2,10,0.5,0.03,2.0,propagule,3569,6,2,0.5009806668534603,False
26,2,11,0.5,0.03,2.0,propagule,3513,6,2,0.5012809564474808,False
26,2,12,0.5,0.03,2.0,propagule,3478,5,2,0.5014376078205866,False
26,2,13,0.5,0.03,2.0,propagule,3434,4,1,0.5023296447291788,False
26,2,14,0.5,0.03,2.0,propagule,3400,3,1,0.5035294117647059,False
26,2,15,0.5,0.03,2.0,propagule,3349,3,1,0.5049268438339803,False
26,2,16,0.5,0.03,2.0,propagule,3316,2,1,0.5066344993968637,False
26,2,17,0.5,0.03,2.0,propagule,3273,2,2,0.5080965475099297,False
26,2,18,0.5,0.03,2.0,propagule,5876,3,1,0.2823349217154527,False
26,2,19,0.5,0.03,2.0,propagule,5760,2,1,0.2869791666666667,False
26,2,20,0.5,0.03,2.0,propagule,5649,4,1,0.2899628252788104,False
26,2,21,0.5,0.03,2.0,propagule,5521,3,0,0.2921572178953088,False
26,2,22,0.5,0.03,2.0,propagule,5447,3,2,0.29594272076372313,False
26,2,23,0.5,0.03,2.0,propagule,5298,4,3,0.2965269913174783,False
26,2,24,0.5,0.03,2.0,propagule,5147,2,2,0.30056343501068583,False
26,2,25,0.5,0.03,2.0,propagule,5039,3,1,0.3036316729509823,False
26,2,26,0.5,0.03,2.0,propagule,4927,1,0,0.3085041607469048,False
26,2,27,0.5,0.03,2.0,propagule,4844,1,0,0.3096614368290669,False
26,2,28,0.5,0.03,2.0,propagule,4763,1,0,0.3128280495486038,False
26,2,29,0.5,0.03,2.0,propagule,4688,1,0,0.3150597269624573,False
26,2,30,0.5,0.03,2.0,propagule,4635,1,0,0.3169363538295577,False
26,2,31,0.5,0.03,2.0,propagule,4534,1,0,0.3200264666960741,False
26,2,32,0.5,0.03,2.0,propagule,4462,1,0,0.3242940385477364,False
26,2,33,0.5,0.03,2.0,propagule,4384,1,1,0.32527372262773724,False
26,2,34,0.5,0.03,2.0,propagule,4320,3,1,0.32708333333333334,False
26,2,35,0.5,0.03,2.0,propagule,4218,2,0,0.5689900426742532,False
26,2,36,0.5,0.03,2.0,propagule,4125,2,0,0.5728484848484848,False
26,2,37,0.5,0.03,2.0,propagule,4049,2,1,0.5752037540133367,False
26,2,38,0.5,0.03,2.0,propagule,3997,3,1,0.576682511883913,False
26,2,39,0.5,0.03,2.0,propagule,3957,2,2,0.576194086429113,False
26,2,40,0.5,0.03,2.0,propagule,3922,4,2,0.5787863335033147,False
26,2,41,0.5,0.03,2.0,propagule,4097,2,2,0.5818891872101538,False
26,2,42,0.5,0.03,2.0,propagule,4063,3,1,0.5833128230371647,False
26,2,43,0.5,0.03,2.0,propagule,4005,1,0,0.5812734082397004,False
26,2,44,0.5,0.03,2.0,propagule,3997,1,0,0.5839379534650988,False
26,2,45,0.5,0.03,2.0,propagule,4006,2,1,0.5811283075386919,False
26,2,46,0.5,0.03,2.0,propagule,3863,3,2,0.5832254724307533,False
26,2,47,0.5,0.03,2.0,propagule,3839,1,0,0.5863506121385778,False
26,2,48,0.5,0.03,2.0,propagule,3796,1,0,0.5866701791359326,False
26,2,49,0.5,0.03,2.0,propagule,3763,1,0,0.5891575870316237,False
26,2,50,0.5,0.03,2.0,propagule,3725,1,1,0.5914093959731543,False
26,2,51,0.5,0.03,2.0,propagule,3693,3,1,0.5911183319794205,False
26,2,52,0.5,0.03,2.0,propagule,3663,2,1,0.5935025935025935,False
26,3,1,0.5,0.03,2.0,propagule,3650,2,2,0.5934246575342466,False
26,3,2,0.5,0.03,2.0,propagule,3623,2,2,0.5956389732266077,False
26,3,3,0.5,0.03,2.0,propagule,3586,1,1,0.59425543781372,False
26,3,4,0.5,0.03,2.0,propagule,3545,0,0,0.5974612129760226,True
26,3,5,0.5,0.03,2.0,propagule,3500,0,0,0.5977142857142858,False
26,3,6,0.5,0.03,2.0,propagule,3483,0,0,0.5974734424346827,False
