rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,2.5,wave,2761,0,0,0.19630568634552698,True
6,1,2,0.2,0.045,2.5,wave,2719,0,0,0.19566016917984552,True
6,1,3,0.2,0.045,2.5,wave,2646,0,0,0.1999244142101285,True
6,1,4,0.2,0.045,2.5,wave,2594,0,0,0.19622205088666153,True
6,1,5,0.2,0.045,2.5,wave,2538,0,0,0.2037037037037037,True
6,1,6,0.2,0.045,2.5,wave,2498,0,0,0.20376301040832667,True
6,1,7,0.2,0.045,2.5,wave,2453,0,0,0.2050550346514472,True
6,1,8,0.2,0.045,2.5,wave,2406,0,0,0.20615128844555278,True
6,1,9,0.2,0.045,2.5,wave,2396,0,0,0.20659432387312188,True
6,1,10,0.2,0.045,2.5,wave,2340,0,0,0.2094017094017094,True
6,1,11,0.2,0.045,2.5,wave,2308,0,0,0.21317157712305027,True
6,1,12,0.2,0.045,2.5,wave,2264,0,0,0.21643109540636044,True
6,1,13,0.2,0.045,2.5,wave,2229,0,0,0.21713772992373262,True
6,1,14,0.2,0.045,2.5,wave,2195,0,0,0.22004555808656037,True
6,1,15,0.2,0.045,2.5,wave,2180,0,0,0.22477064220183487,True
6,1,16,0.2,0.045,2.5,wave,2150,0,0,0.22465116279069766,True
6,1,17,0.2,0.045,2.5,wave,2110,0,0,0.22606635071090048,True
6,1,18,0.2,0.045,2.5,wave,5926,0,0,0.08116773540330746,True
6,1,19,0.2,0.045,2.5,wave,5850,0,0,0.08393162393162393,True
6,1,20,0.2,0.045,2.5,wave,5760,0,0,0.08524305555555556,True
6,1,21,0.2,0.045,2.5,wave,5607,0,0,0.08649901908328875,True
6,1,22,0.2,0.045,2.5,wave,5484,0,0,0.08843909555069293,True
6,1,23,0.2,0.045,2.5,wave,5352,0,0,0.09155455904334828,True
6,1,24,0.2,0.045,2.5,wave,5260,0,0,0.094106463878327,True
6,1,25,0.2,0.045,2.5,wave,5178,0,0,0.09559675550405562,True
6,1,26,0.2,0.045,2.5,wave,5051,0,0,0.09918827954860424,True
6,1,27,0.2,0.045,2.5,wave,4951,0,0,0.1052312664108261,True
6,1,28,0.2,0.045,2.5,wave,4852,0,0,0.10779060181368508,True
6,1,29,0.2,0.045,2.5,wave,4736,0,0,0.11085304054054054,True
6,1,30,0.2,0.045,2.5,wave,4674,0,0,0.11275139067180145,True
6,1,31,0.2,0.045,2.5,wave,4555,0,0,0.11701427003293084,True
6,1,32,0.2,0.045,2.5,wave,4471,0,0,0.1189890404831134,True
6,1,33,0.2,0.045,2.5,wave,4365,0,0,0.12164948453608247,True
6,1,34,0.2,0.045,2.5,wave,4277,0,0,0.12345101706803835,True
6,1,35,0.2,0.045,2.5,wave,4218,0,0,0.2449027975343765,True
6,1,36,0.2,0.045,2.5,wave,4131,0,0,0.24691358024691357,True
6,1,37,0.2,0.045,2.5,wave,4075,0,0,0.24883435582822086,True
6,1,38,0.2,0.045,2.5,wave,4025,0,0,0.24993788819875776,True
6,1,39,0.2,0.045,2.5,wave,3986,0,0,0.25263421976919215,True
