rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.0,2.5,propagule,2818,0,0,0.7934705464868701,True
50,1,2,0.8,0.0,2.5,propagule,2790,0,0,0.7949820788530466,True
50,1,3,0.8,0.0,2.5,propagule,2751,0,0,0.7946201381315885,True
50,1,4,0.8,0.0,2.5,propagule,2719,0,0,0.7940419271791099,True
50,1,5,0.8,0.0,2.5,propagule,2693,0,0,0.7916821388785741,True
50,1,6,0.8,0.0,2.5,propagule,2658,0,0,0.7930775018811136,True
50,1,7,0.8,0.0,2.5,propagule,2625,0,0,0.7939047619047619,True
50,1,8,0.8,0.0,2.5,propagule,2576,0,0,0.7930900621118012,True
50,1,9,0.8,0.0,2.5,propagule,2555,0,0,0.7917808219178082,True
50,1,10,0.8,0.0,2.5,propagule,2511,0,0,0.7925129430505775,True
50,1,11,0.8,0.0,2.5,propagule,2485,0,0,0.7915492957746478,True
50,1,12,0.8,0.0,2.5,propagule,2453,0,0,0.7929066449245822,True
50,1,13,0.8,0.0,2.5,propagule,2423,0,0,0.7928188196450681,True
50,1,14,0.8,0.0,2.5,propagule,2398,0,0,0.792743953294412,True
50,1,15,0.8,0.0,2.5,propagule,2378,0,0,0.7914213624894869,True
50,1,16,0.8,0.0,2.5,propagule,2358,0,0,0.7913486005089059,True
50,1,17,0.8,0.0,2.5,propagule,2336,0,0,0.790667808219178,True
50,1,18,0.8,0.0,2.5,propagule,6756,0,0,0.2730905861456483,True
50,1,19,0.8,0.0,2.5,propagule,6629,0,0,0.2753054759390557,True
50,1,20,0.8,0.0,2.5,propagule,6477,0,0,0.2785240080284082,True
50,1,21,0.8,0.0,2.5,propagule,6349,0,0,0.28020160655221293,True
50,1,22,0.8,0.0,2.5,propagule,6187,0,0,0.2862453531598513,True
50,1,23,0.8,0.0,2.5,propagule,6061,0,0,0.2900511466754661,True
50,1,24,0.8,0.0,2.5,propagule,5967,0,0,0.2921065862242333,True
50,1,25,0.8,0.0,2.5,propagule,5849,0,0,0.2974867498717729,True
50,1,26,0.8,0.0,2.5,propagule,5722,0,0,0.30181754631247815,True
50,1,27,0.8,0.0,2.5,propagule,5608,0,0,0.3054564907275321,True
50,1,28,0.8,0.0,2.5,propagule,5502,0,0,0.30970556161395857,True
50,1,29,0.8,0.0,2.5,propagule,5403,0,0,0.3138996853599852,True
50,1,30,0.8,0.0,2.5,propagule,5316,0,0,0.31659142212189617,True
50,1,31,0.8,0.0,2.5,propagule,5248,0,0,0.3199314024390244,True
50,1,32,0.8,0.0,2.5,propagule,5151,0,0,0.3228499320520287,True
50,1,33,0.8,0.0,2.5,propagule,5046,0,0,0.3271898533491875,True
50,1,34,0.8,0.0,2.5,propagule,4941,0,0,0.3302975106253795,True
50,1,35,0.8,0.0,2.5,propagule,4858,0,0,0.6329765335529024,True
50,1,36,0.8,0.0,2.5,propagule,4781,0,0,0.6352227567454507,True
50,1,37,0.8,0.0,2.5,propagule,4704,0,0,0.6364795918367347,True
50,1,38,0.8,0.0,2.5,propagule,4639,0,0,0.637206294460013,True
50,1,39,0.8,0.0,2.5,propagule,4567,0,0,0.6369608057806,True
50,1,40,0.8,0.0,2.5,propagule,4499,0,0,0.637252722827295,True
50,1,41,0.8,0.0,2.5,propagule,4588,0,0,0.6340453356582388,True
50,1,42,0.8,0.0,2.5,propagule,4576,0,0,0.6315559440559441,True
50,1,43,0.8,0.0,2.5,propagule,4532,0,0,0.633495145631068,True
50,1,44,0.8,0.0,2.5,propagule,4486,0,0,0.6333036112349532,True
50,1,45,0.8,0.0,2.5,propagule,4467,0,0,0.6317438997089769,True
50,1,46,0.8,0.0,2.5,propagule,4380,0,0,0.6353881278538813,True
50,1,47,0.8,0.0,2.5,propagule,4344,0,0,0.636049723756906,True
50,1,48,0.8,0.0,2.5,propagule,4310,0,0,0.6357308584686775,True
50,1,49,0.8,0.0,2.5,propagule,4292,0,0,0.6356011183597391,True
50,1,50,0.8,0.0,2.5,propagule,4255,0,0,0.636427732079906,True
50,1,51,0.8,0.0,2.5,propagule,4218,0,0,0.6353722143195828,True
50,1,52,0.8,0.0,2.5,propagule,4180,0,0,0.6361244019138756,True
50,2,1,0.8,0.0,2.5,propagule,4149,8,0,0.6382260785731502,False
50,2,2,0.8,0.0,2.5,propagule,4122,8,0,0.6392527899078118,False
50,2,3,0.8,0.0,2.5,propagule,4081,8,0,0.640529282038716,False
50,2,4,0.8,0.0,2.5,propagule,4046,8,2,0.6408798813643104,False
50,2,5,0.8,0.0,2.5,propagule,4021,11,5,0.6408853519025118,False
50,2,6,0.8,0.0,2.5,propagule,3975,11,4,0.6420125786163522,False
50,2,7,0.8,0.0,2.5,propagule,3938,8,5,0.6452513966480447,False
50,2,8,0.8,0.0,2.5,propagule,3895,9,5,0.6456996148908858,False
50,2,9,0.8,0.0,2.5,propagule,3841,6,1,0.6472272845613122,False
50,2,10,0.8,0.0,2.5,propagule,3801,5,1,0.646935017100763,False
50,2,11,0.8,0.0,2.5,propagule,3760,5,1,0.6486702127659575,False
50,2,12,0.8,0.0,2.5,propagule,3717,5,2,0.6494484799569545,False
50,2,13,0.8,0.0,2.5,propagule,3680,6,4,0.6494565217391305,False
50,2,14,0.8,0.0,2.5,propagule,3642,7,2,0.6490939044481054,False
50,2,15,0.8,0.0,2.5,propagule,3599,5,1,0.6521255904417894,False
50,2,16,0.8,0.0,2.5,propagule,3553,8,1,0.6526878694061357,False
50,2,17,0.8,0.0,2.5,propagule,3531,6,1,0.6522231662418578,False
50,2,18,0.8,0.0,2.5,propagule,6324,7,4,0.36179633143580014,False
50,2,19,0.8,0.0,2.5,propagule,6244,8,5,0.36434977578475336,False
50,2,20,0.8,0.0,2.5,propagule,6089,9,4,0.36919034324191163,False
50,2,21,0.8,0.0,2.5,propagule,5984,8,2,0.37266042780748665,False
50,2,22,0.8,0.0,2.5,propagule,5846,6,1,0.37752309271296614,False
50,2,23,0.8,0.0,2.5,propagule,5768,7,1,0.3800277392510402,False
