rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,2.0,propagule,2709,0,0,0.6186784791435954,True
6,1,2,0.6,0.06,2.0,propagule,2652,0,0,0.6176470588235294,True
6,1,3,0.6,0.06,2.0,propagule,2591,0,0,0.6206098031648012,True
6,1,4,0.6,0.06,2.0,propagule,2531,0,0,0.6199130778348478,True
6,1,5,0.6,0.06,2.0,propagule,2464,0,0,0.6185064935064936,True
6,1,6,0.6,0.06,2.0,propagule,2399,0,0,0.6190079199666527,True
6,1,7,0.6,0.06,2.0,propagule,2344,0,0,0.6168941979522184,True
6,1,8,0.6,0.06,2.0,propagule,2288,0,0,0.6206293706293706,True
6,1,9,0.6,0.06,2.0,propagule,2242,0,0,0.6222123104371097,True
6,1,10,0.6,0.06,2.0,propagule,2160,0,0,0.624537037037037,True
6,1,11,0.6,0.06,2.0,propagule,2117,0,0,0.6235238545111006,True
6,1,12,0.6,0.06,2.0,propagule,2077,0,0,0.6239768897448242,True
6,1,13,0.6,0.06,2.0,propagule,2005,0,0,0.6194513715710723,True
6,1,14,0.6,0.06,2.0,propagule,1963,0,0,0.6204788588894549,True
6,1,15,0.6,0.06,2.0,propagule,1930,0,0,0.6212435233160621,True
6,1,16,0.6,0.06,2.0,propagule,1894,0,0,0.6209081309398099,True
6,1,17,0.6,0.06,2.0,propagule,1871,0,0,0.6205237840726884,True
6,1,18,0.6,0.06,2.0,propagule,5179,0,0,0.22282293879127243,True
6,1,19,0.6,0.06,2.0,propagule,4999,0,0,0.22604520904180836,True
6,1,20,0.6,0.06,2.0,propagule,4897,0,0,0.22769042270778028,True
6,1,21,0.6,0.06,2.0,propagule,4730,0,0,0.23086680761099365,True
6,1,22,0.6,0.06,2.0,propagule,4530,0,0,0.23421633554083884,True
6,1,23,0.6,0.06,2.0,propagule,4419,0,0,0.23783661461869202,True
6,1,24,0.6,0.06,2.0,propagule,4322,0,0,0.24062933826931976,True
6,1,25,0.6,0.06,2.0,propagule,4130,0,0,0.2460048426150121,True
6,1,26,0.6,0.06,2.0,propagule,4033,0,0,0.24894619390032235,True
6,1,27,0.6,0.06,2.0,propagule,3919,0,0,0.25287063026282214,True
6,1,28,0.6,0.06,2.0,propagule,3822,0,0,0.25693354264782836,True
6,1,29,0.6,0.06,2.0,propagule,3720,0,0,0.2618279569892473,True
6,1,30,0.6,0.06,2.0,propagule,3599,0,0,0.2675743262017227,True
6,1,31,0.6,0.06,2.0,propagule,3451,0,0,0.2700666473485946,True
6,1,32,0.6,0.06,2.0,propagule,3317,0,0,0.274947241483268,True
6,1,33,0.6,0.06,2.0,propagule,3220,0,0,0.2795031055900621,True
6,1,34,0.6,0.06,2.0,propagule,3163,0,0,0.28042997154600063,True
6,1,35,0.6,0.06,2.0,propagule,3067,0,0,0.5503749592435605,True
6,1,36,0.6,0.06,2.0,propagule,3036,0,0,0.5520421607378129,True
6,1,37,0.6,0.06,2.0,propagule,2982,0,0,0.556673373574782,True
6,1,38,0.6,0.06,2.0,propagule,2941,0,0,0.5576334580074804,True
