rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,2.5,wave,2770,0,0,0.8021660649819494,True
29,1,2,0.8,0.015,2.5,wave,2716,0,0,0.804860088365243,True
29,1,3,0.8,0.015,2.5,wave,2638,0,0,0.8070507960576194,True
29,1,4,0.8,0.015,2.5,wave,2599,0,0,0.80723355136591,True
29,1,5,0.8,0.015,2.5,wave,2552,0,0,0.8095611285266457,True
29,1,6,0.8,0.015,2.5,wave,2500,0,0,0.8092,True
29,1,7,0.8,0.015,2.5,wave,2471,0,0,0.8089842169162282,True
29,1,8,0.8,0.015,2.5,wave,2426,0,0,0.8091508656224238,True
29,1,9,0.8,0.015,2.5,wave,2387,0,0,0.8098031001256808,True
29,1,10,0.8,0.015,2.5,wave,2349,0,0,0.8088548318433376,True
29,1,11,0.8,0.015,2.5,wave,2333,0,0,0.810972996142306,True
29,1,12,0.8,0.015,2.5,wave,2279,0,0,0.8100043878894252,True
29,1,13,0.8,0.015,2.5,wave,2260,0,0,0.8092920353982301,True
29,1,14,0.8,0.015,2.5,wave,2238,0,0,0.8118856121537087,True
29,1,15,0.8,0.015,2.5,wave,2208,0,0,0.813858695652174,True
29,1,16,0.8,0.015,2.5,wave,2179,0,0,0.8159706287287747,True
29,1,17,0.8,0.015,2.5,wave,2157,0,0,0.8150208623087621,True
29,1,18,0.8,0.015,2.5,wave,6146,0,0,0.2847380410022779,True
29,1,19,0.8,0.015,2.5,wave,6062,0,0,0.28950841306499503,True
29,1,20,0.8,0.015,2.5,wave,5910,0,0,0.2922165820642978,True
29,1,21,0.8,0.015,2.5,wave,5793,0,0,0.2963921974797169,True
29,1,22,0.8,0.015,2.5,wave,5694,0,0,0.2987355110642782,True
29,1,23,0.8,0.015,2.5,wave,5611,0,0,0.30297629656032793,True
29,1,24,0.8,0.015,2.5,wave,5499,0,0,0.3056919439898163,True
29,1,25,0.8,0.015,2.5,wave,5353,0,0,0.31029329348029144,True
29,1,26,0.8,0.015,2.5,wave,5235,0,0,0.31595033428844316,True
