rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.03,2.0,wave,2697,0,0,0.7011494252873564,True
32,1,2,0.7,0.03,2.0,wave,2669,0,0,0.7006369426751592,True
32,1,3,0.7,0.03,2.0,wave,2605,0,0,0.6990403071017275,True
32,1,4,0.7,0.03,2.0,wave,2568,0,0,0.7032710280373832,True
32,1,5,0.7,0.03,2.0,wave,2507,0,0,0.7052253689668927,True
32,1,6,0.7,0.03,2.0,wave,2457,0,0,0.7065527065527065,True
32,1,7,0.7,0.03,2.0,wave,2433,0,0,0.7065351418002466,True
32,1,8,0.7,0.03,2.0,wave,2405,0,0,0.7081081081081081,True
32,1,9,0.7,0.03,2.0,wave,2383,0,0,0.7091900965169954,True
32,1,10,0.7,0.03,2.0,wave,2359,0,0,0.7070792708774905,True
32,1,11,0.7,0.03,2.0,wave,2293,0,0,0.7078063672045355,True
32,1,12,0.7,0.03,2.0,wave,2269,0,0,0.7078007933010136,True
32,1,13,0.7,0.03,2.0,wave,2211,0,0,0.707824513794663,True
32,1,14,0.7,0.03,2.0,wave,2188,0,0,0.7088665447897623,True
32,1,15,0.7,0.03,2.0,wave,2170,0,0,0.7096774193548387,True
32,1,16,0.7,0.03,2.0,wave,2153,0,0,0.7106363214119833,True
32,1,17,0.7,0.03,2.0,wave,2120,0,0,0.710377358490566,True
32,1,18,0.7,0.03,2.0,wave,5932,0,0,0.24578556979096425,True
32,1,19,0.7,0.03,2.0,wave,5854,0,0,0.24701059104885548,True
32,1,20,0.7,0.03,2.0,wave,5732,0,0,0.25069783670621076,True
32,1,21,0.7,0.03,2.0,wave,5642,0,0,0.2554058844381425,True
32,1,22,0.7,0.03,2.0,wave,5538,0,0,0.2580353918382087,True
32,1,23,0.7,0.03,2.0,wave,5342,0,0,0.2607637588918008,True
32,1,24,0.7,0.03,2.0,wave,5255,0,0,0.26393910561370126,True
32,1,25,0.7,0.03,2.0,wave,5071,0,0,0.26760007887990533,True
32,1,26,0.7,0.03,2.0,wave,4931,0,0,0.2731697424457514,True
32,1,27,0.7,0.03,2.0,wave,4839,0,0,0.2758834469931804,True
32,1,28,0.7,0.03,2.0,wave,4734,0,0,0.28115758343895225,True
32,1,29,0.7,0.03,2.0,wave,4635,0,0,0.28457389428263213,True
32,1,30,0.7,0.03,2.0,wave,4542,0,0,0.2862175253192426,True
32,1,31,0.7,0.03,2.0,wave,4485,0,0,0.28918617614269787,True
32,1,32,0.7,0.03,2.0,wave,4396,0,0,0.2934485896269336,True
32,1,33,0.7,0.03,2.0,wave,4309,0,0,0.2961243908099327,True
32,1,34,0.7,0.03,2.0,wave,4203,0,0,0.3012134189864383,True
32,1,35,0.7,0.03,2.0,wave,4112,0,0,0.5826848249027238,True
32,1,36,0.7,0.03,2.0,wave,4032,0,0,0.5848214285714286,True
32,1,37,0.7,0.03,2.0,wave,3970,0,0,0.5886649874055415,True
32,1,38,0.7,0.03,2.0,wave,3927,0,0,0.5902724726254138,True
32,1,39,0.7,0.03,2.0,wave,3881,0,0,0.5923730997165679,True
32,1,40,0.7,0.03,2.0,wave,3821,0,0,0.5938236063857629,True
32,1,41,0.7,0.03,2.0,wave,3951,0,0,0.5897241204758289,True
32,1,42,0.7,0.03,2.0,wave,3972,0,0,0.5898791540785498,True
32,1,43,0.7,0.03,2.0,wave,3953,0,0,0.5884138628889451,True
32,1,44,0.7,0.03,2.0,wave,3915,0,0,0.5864623243933589,True
32,1,45,0.7,0.03,2.0,wave,3923,0,0,0.5862860056079531,True
32,1,46,0.7,0.03,2.0,wave,3777,0,0,0.5880328302885889,True
32,1,47,0.7,0.03,2.0,wave,3701,0,0,0.5890299918940827,True
32,1,48,0.7,0.03,2.0,wave,3659,0,0,0.5905985241869364,True
32,1,49,0.7,0.03,2.0,wave,3617,0,0,0.5916505391208183,True
32,1,50,0.7,0.03,2.0,wave,3577,0,0,0.5923958624545709,True
32,1,51,0.7,0.03,2.0,wave,3537,0,0,0.5923098671190274,True
