rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,2.0,wave,2748,0,0,0.6961426491994177,True
31,1,2,0.7,0.045,2.0,wave,2722,0,0,0.6991182953710507,True
31,1,3,0.7,0.045,2.0,wave,2633,0,0,0.6973034561336878,True
31,1,4,0.7,0.045,2.0,wave,2602,0,0,0.6960030745580322,True
31,1,5,0.7,0.045,2.0,wave,2553,0,0,0.6987857422640031,True
31,1,6,0.7,0.045,2.0,wave,2526,0,0,0.7011084718923198,True
31,1,7,0.7,0.045,2.0,wave,2488,0,0,0.702572347266881,True
31,1,8,0.7,0.045,2.0,wave,2465,0,0,0.7026369168356998,True
31,1,9,0.7,0.045,2.0,wave,2447,0,0,0.7029015120555783,True
31,1,10,0.7,0.045,2.0,wave,2416,0,0,0.7028145695364238,True
31,1,11,0.7,0.045,2.0,wave,2396,0,0,0.7032554257095158,True
31,1,12,0.7,0.045,2.0,wave,2364,0,0,0.7043147208121827,True
31,1,13,0.7,0.045,2.0,wave,2336,0,0,0.704195205479452,True
31,1,14,0.7,0.045,2.0,wave,2314,0,0,0.7070008643042351,True
31,1,15,0.7,0.045,2.0,wave,2290,0,0,0.7074235807860262,True
31,1,16,0.7,0.045,2.0,wave,2271,0,0,0.7089387934830471,True
31,1,17,0.7,0.045,2.0,wave,2249,0,0,0.7096487327701201,True
31,1,18,0.7,0.045,2.0,wave,6475,0,0,0.24571428571428572,True
31,1,19,0.7,0.045,2.0,wave,6398,0,0,0.2477336667708659,True
31,1,20,0.7,0.045,2.0,wave,6243,0,0,0.2527630946660259,True
31,1,21,0.7,0.045,2.0,wave,6118,0,0,0.2554756456358287,True
31,1,22,0.7,0.045,2.0,wave,5965,0,0,0.26051969823973176,True
31,1,23,0.7,0.045,2.0,wave,5846,0,0,0.2627437564146425,True
31,1,24,0.7,0.045,2.0,wave,5737,0,0,0.26756144326302944,True
31,1,25,0.7,0.045,2.0,wave,5622,0,0,0.27143365350409104,True
31,1,26,0.7,0.045,2.0,wave,5504,0,0,0.2747093023255814,True
31,1,27,0.7,0.045,2.0,wave,5386,0,0,0.2805421463052358,True
31,1,28,0.7,0.045,2.0,wave,5321,0,0,0.28284157113324565,True
31,1,29,0.7,0.045,2.0,wave,5231,0,0,0.2865608870196903,True
31,1,30,0.7,0.045,2.0,wave,5142,0,0,0.2886036561649164,True
31,1,31,0.7,0.045,2.0,wave,5058,0,0,0.29201265322261766,True
31,1,32,0.7,0.045,2.0,wave,4964,0,0,0.29734085414987915,True
31,1,33,0.7,0.045,2.0,wave,4878,0,0,0.2999179991799918,True
31,1,34,0.7,0.045,2.0,wave,4817,0,0,0.30143242682167326,True
31,1,35,0.7,0.045,2.0,wave,4756,0,0,0.5868376787216149,True
31,1,36,0.7,0.045,2.0,wave,4664,0,0,0.589622641509434,True
31,1,37,0.7,0.045,2.0,wave,4581,0,0,0.5915738921632832,True
31,1,38,0.7,0.045,2.0,wave,4534,0,0,0.5915306572562858,True
31,1,39,0.7,0.045,2.0,wave,4482,0,0,0.5943775100401606,True
31,1,40,0.7,0.045,2.0,wave,4425,0,0,0.5963841807909604,True
31,1,41,0.7,0.045,2.0,wave,4525,0,0,0.5931491712707182,True
31,1,42,0.7,0.045,2.0,wave,4539,0,0,0.5902181097157965,True
31,1,43,0.7,0.045,2.0,wave,4511,0,0,0.5934382620261582,True
31,1,44,0.7,0.045,2.0,wave,4473,0,0,0.5873015873015873,True
31,1,45,0.7,0.045,2.0,wave,4445,0,0,0.590326209223847,True
31,1,46,0.7,0.045,2.0,wave,4334,0,0,0.5927549607752653,True
31,1,47,0.7,0.045,2.0,wave,4305,0,0,0.5916376306620209,True
31,1,48,0.7,0.045,2.0,wave,4292,0,0,0.5927306616961789,True
31,1,49,0.7,0.045,2.0,wave,4267,0,0,0.5936254980079682,True
31,1,50,0.7,0.045,2.0,wave,4250,0,0,0.5929411764705882,True
31,1,51,0.7,0.045,2.0,wave,4213,0,0,0.5957749821979587,True
31,1,52,0.7,0.045,2.0,wave,4172,0,0,0.5958772770853308,True
31,2,1,0.7,0.045,2.0,wave,4128,6,0,0.5988372093023255,False
31,2,2,0.7,0.045,2.0,wave,4084,6,0,0.5959843290891284,False
31,2,3,0.7,0.045,2.0,wave,4041,6,0,0.5988616679039842,False
31,2,4,0.7,0.045,2.0,wave,4002,6,1,0.5992003998001,False
31,2,5,0.7,0.045,2.0,wave,3969,7,2,0.6014109347442681,False
31,2,6,0.7,0.045,2.0,wave,3923,7,2,0.5980117257201122,False
31,2,7,0.7,0.045,2.0,wave,3884,6,2,0.599124613800206,False
31,2,8,0.7,0.045,2.0,wave,3848,6,2,0.6008316008316008,False
31,2,9,0.7,0.045,2.0,wave,3812,9,3,0.6038824763903463,False
31,2,10,0.7,0.045,2.0,wave,3780,12,5,0.6060846560846561,False
31,2,11,0.7,0.045,2.0,wave,3737,12,5,0.607974310944608,False
31,2,12,0.7,0.045,2.0,wave,3701,16,3,0.6106457714131316,False
31,2,13,0.7,0.045,2.0,wave,3660,16,5,0.6103825136612022,False
31,2,14,0.7,0.045,2.0,wave,3604,17,6,0.6118201997780244,False
31,2,15,0.7,0.045,2.0,wave,3565,16,5,0.6131837307152875,False
31,2,16,0.7,0.045,2.0,wave,3523,17,8,0.6142492194152711,False
31,2,17,0.7,0.045,2.0,wave,3488,18,6,0.6158256880733946,False
31,2,18,0.7,0.045,2.0,wave,6139,13,8,0.3484280827496335,False
31,2,19,0.7,0.045,2.0,wave,6073,26,8,0.35089741478676106,False
31,2,20,0.7,0.045,2.0,wave,5990,19,3,0.35258764607679466,False
31,2,21,0.7,0.045,2.0,wave,5900,24,8,0.3566101694915254,False
31,2,22,0.7,0.045,2.0,wave,5789,27,11,0.36085679737433063,False
31,2,23,0.7,0.045,2.0,wave,5679,37,10,0.36273991899982394,False
31,2,24,0.7,0.045,2.0,wave,5580,40,10,0.3636200716845878,False
31,2,25,0.7,0.045,2.0,wave,5466,40,15,0.367361873399195,False
31,2,26,0.7,0.045,2.0,wave,5369,48,14,0.370087539579065,False
31,2,27,0.7,0.045,2.0,wave,5260,50,15,0.3750950570342205,False
31,2,28,0.7,0.045,2.0,wave,5166,60,22,0.3801780874951607,False
31,2,29,0.7,0.045,2.0,wave,5068,58,18,0.38279400157853194,False
31,2,30,0.7,0.045,2.0,wave,4932,52,20,0.3886861313868613,False
31,2,31,0.7,0.045,2.0,wave,4846,53,24,0.3926950061906727,False
31,2,32,0.7,0.045,2.0,wave,4757,45,22,0.3952070632751734,False
31,2,33,0.7,0.045,2.0,wave,4619,39,13,0.4005195929854947,False
31,2,34,0.7,0.045,2.0,wave,4520,33,15,0.40486725663716816,False
31,2,35,0.7,0.045,2.0,wave,4425,39,14,0.6890395480225989,False
31,2,36,0.7,0.045,2.0,wave,4338,29,5,0.6913324112494237,False
31,2,37,0.7,0.045,2.0,wave,4257,25,10,0.6948555320648344,False
31,2,38,0.7,0.045,2.0,wave,4211,26,13,0.6962716694371883,False
31,2,39,0.7,0.045,2.0,wave,4168,20,8,0.6984165067178503,False
31,2,40,0.7,0.045,2.0,wave,4107,14,6,0.698563428293158,False
31,2,41,0.7,0.045,2.0,wave,4174,17,7,0.6962146621945376,False
31,2,42,0.7,0.045,2.0,wave,4173,14,8,0.6951833213515457,False
31,2,43,0.7,0.045,2.0,wave,4132,13,6,0.6931268151016456,False
31,2,44,0.7,0.045,2.0,wave,4150,10,6,0.6932530120481928,False
31,2,45,0.7,0.045,2.0,wave,4109,15,4,0.6901922608907277,False
31,2,46,0.7,0.045,2.0,wave,4026,12,4,0.6957277694982613,False
31,2,47,0.7,0.045,2.0,wave,4009,16,7,0.6971813419805438,False
31,2,48,0.7,0.045,2.0,wave,3998,11,3,0.6980990495247624,False
31,2,49,0.7,0.045,2.0,wave,3962,8,3,0.6986370519939424,False
31,2,50,0.7,0.045,2.0,wave,3928,9,5,0.7006109979633401,False
31,2,51,0.7,0.045,2.0,wave,3906,7,3,0.700204813108039,False
31,2,52,0.7,0.045,2.0,wave,3884,7,4,0.7005664263645726,False
31,3,1,0.7,0.045,2.0,wave,3847,6,3,0.7028853652196517,False
31,3,2,0.7,0.045,2.0,wave,3802,2,1,0.7051551814834298,False
31,3,3,0.7,0.045,2.0,wave,3764,4,2,0.7069606801275239,False
31,3,4,0.7,0.045,2.0,wave,3734,3,1,0.7072844134975897,False
31,3,5,0.7,0.045,2.0,wave,3697,2,0,0.7097646740600487,False
31,3,6,0.7,0.045,2.0,wave,3667,2,1,0.7101172620670848,False
31,3,7,0.7,0.045,2.0,wave,3623,3,1,0.7112889870273255,False
31,3,8,0.7,0.045,2.0,wave,3592,2,0,0.7118596881959911,False
31,3,9,0.7,0.045,2.0,wave,3549,2,2,0.7128768667230205,False
31,3,10,0.7,0.045,2.0,wave,3524,3,2,0.7131101021566402,False
31,3,11,0.7,0.045,2.0,wave,3482,1,0,0.7133831131533601,False
31,3,12,0.7,0.045,2.0,wave,3460,1,0,0.7138728323699421,False
31,3,13,0.7,0.045,2.0,wave,3429,1,1,0.7136191309419656,False
31,3,14,0.7,0.045,2.0,wave,3405,2,1,0.7162995594713656,False
31,3,15,0.7,0.045,2.0,wave,3369,1,0,0.717720391807658,False
31,3,16,0.7,0.045,2.0,wave,3344,1,1,0.7191985645933014,False
31,3,17,0.7,0.045,2.0,wave,3298,1,1,0.720739842328684,False
31,3,18,0.7,0.045,2.0,wave,7212,0,0,0.32820299500831945,True
31,3,19,0.7,0.045,2.0,wave,7081,0,0,0.32989690721649484,True
31,3,20,0.7,0.045,2.0,wave,6938,0,0,0.3339579129432113,True
31,3,21,0.7,0.045,2.0,wave,6811,0,0,0.3372485684921451,True
31,3,22,0.7,0.045,2.0,wave,6666,0,0,0.34173417341734175,True
31,3,23,0.7,0.045,2.0,wave,6559,0,0,0.3448696447629212,True
31,3,24,0.7,0.045,2.0,wave,6426,0,0,0.3495175848117025,True
31,3,25,0.7,0.045,2.0,wave,6315,0,0,0.3537608867775139,True
31,3,26,0.7,0.045,2.0,wave,6208,0,0,0.35679768041237114,True
31,3,27,0.7,0.045,2.0,wave,6115,0,0,0.35960752248569094,True
31,3,28,0.7,0.045,2.0,wave,6030,0,0,0.36318407960199006,True
31,3,29,0.7,0.045,2.0,wave,5908,0,0,0.3679756262694651,True
31,3,30,0.7,0.045,2.0,wave,5788,0,0,0.3724948168624741,True
31,3,31,0.7,0.045,2.0,wave,5647,0,0,0.3770143438994156,True
31,3,32,0.7,0.045,2.0,wave,5523,0,0,0.3816766250226326,True
31,3,33,0.7,0.045,2.0,wave,5434,0,0,0.38369525211630473,True
31,3,34,0.7,0.045,2.0,wave,5315,0,0,0.3862652869238006,True
31,3,35,0.7,0.045,2.0,wave,5205,0,0,0.6526416906820365,True
31,3,36,0.7,0.045,2.0,wave,5104,0,0,0.655564263322884,True
