rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,1.0,propagule,2771,0,0,0.40671237820281486,True
16,1,2,0.4,0.0,1.0,propagule,2734,0,0,0.4089246525237747,True
16,1,3,0.4,0.0,1.0,propagule,2714,0,0,0.4086219602063375,True
16,1,4,0.4,0.0,1.0,propagule,2660,0,0,0.41090225563909777,True
16,1,5,0.4,0.0,1.0,propagule,2640,0,0,0.41439393939393937,True
16,1,6,0.4,0.0,1.0,propagule,2613,0,0,0.41446613088404133,True
16,1,7,0.4,0.0,1.0,propagule,2587,0,0,0.41553923463471204,True
16,1,8,0.4,0.0,1.0,propagule,2561,0,0,0.41311987504880904,True
16,1,9,0.4,0.0,1.0,propagule,2536,0,0,0.4136435331230284,True
16,1,10,0.4,0.0,1.0,propagule,2502,0,0,0.4136690647482014,True
16,1,11,0.4,0.0,1.0,propagule,2477,0,0,0.4154218813080339,True
16,1,12,0.4,0.0,1.0,propagule,2448,0,0,0.4170751633986928,True
16,1,13,0.4,0.0,1.0,propagule,2428,0,0,0.414332784184514,True
16,1,14,0.4,0.0,1.0,propagule,2407,0,0,0.4150394682176984,True
16,1,15,0.4,0.0,1.0,propagule,2384,0,0,0.41778523489932884,True
16,1,16,0.4,0.0,1.0,propagule,2359,0,0,0.41797371767698177,True
16,1,17,0.4,0.0,1.0,propagule,2347,0,0,0.42053685556028975,True
16,1,18,0.4,0.0,1.0,propagule,6610,0,0,0.15098335854765507,True
16,1,19,0.4,0.0,1.0,propagule,6487,0,0,0.15245876368120856,True
16,1,20,0.4,0.0,1.0,propagule,6368,0,0,0.15467964824120603,True
16,1,21,0.4,0.0,1.0,propagule,6171,0,0,0.1576729865499919,True
16,1,22,0.4,0.0,1.0,propagule,6070,0,0,0.15963756177924218,True
16,1,23,0.4,0.0,1.0,propagule,5963,0,0,0.1613281905081335,True
16,1,24,0.4,0.0,1.0,propagule,5842,0,0,0.16347141389934955,True
16,1,25,0.4,0.0,1.0,propagule,5727,0,0,0.16605552645364066,True
16,1,26,0.4,0.0,1.0,propagule,5644,0,0,0.16814316087880934,True
16,1,27,0.4,0.0,1.0,propagule,5543,0,0,0.17102651993505322,True
16,1,28,0.4,0.0,1.0,propagule,5472,0,0,0.17324561403508773,True
16,1,29,0.4,0.0,1.0,propagule,5393,0,0,0.17708140181717041,True
16,1,30,0.4,0.0,1.0,propagule,5288,0,0,0.1802193645990923,True
16,1,31,0.4,0.0,1.0,propagule,5178,0,0,0.18269602162997295,True
16,1,32,0.4,0.0,1.0,propagule,5100,0,0,0.1843137254901961,True
16,1,33,0.4,0.0,1.0,propagule,4987,0,0,0.18728694605975538,True
16,1,34,0.4,0.0,1.0,propagule,4897,0,0,0.1909332244231162,True
16,1,35,0.4,0.0,1.0,propagule,4809,0,0,0.4000831773757538,True
16,1,36,0.4,0.0,1.0,propagule,4725,0,0,0.40190476190476193,True
16,1,37,0.4,0.0,1.0,propagule,4660,0,0,0.40429184549356223,True
16,1,38,0.4,0.0,1.0,propagule,4603,0,0,0.406039539430806,True
16,1,39,0.4,0.0,1.0,propagule,4557,0,0,0.40706605222734255,True
16,1,40,0.4,0.0,1.0,propagule,4508,0,0,0.4088287488908607,True
16,1,41,0.4,0.0,1.0,propagule,4547,0,0,0.4143391246976028,True
16,1,42,0.4,0.0,1.0,propagule,4517,0,0,0.4148771308390525,True
16,1,43,0.4,0.0,1.0,propagule,4471,0,0,0.41601431447103554,True
16,1,44,0.4,0.0,1.0,propagule,4429,0,0,0.41770151275683,True
16,1,45,0.4,0.0,1.0,propagule,4369,0,0,0.4204623483634699,True
16,1,46,0.4,0.0,1.0,propagule,4304,0,0,0.42030669144981414,True
16,1,47,0.4,0.0,1.0,propagule,4248,0,0,0.4204331450094162,True
16,1,48,0.4,0.0,1.0,propagule,4217,0,0,0.41949253023476407,True
16,1,49,0.4,0.0,1.0,propagule,4191,0,0,0.42161775232641374,True
16,1,50,0.4,0.0,1.0,propagule,4146,0,0,0.4257115291847564,True
16,1,51,0.4,0.0,1.0,propagule,4113,0,0,0.42548018477996596,True
16,1,52,0.4,0.0,1.0,propagule,4070,0,0,0.4248157248157248,True
16,2,1,0.4,0.0,1.0,propagule,4021,8,0,0.42501865207659784,False
16,2,2,0.4,0.0,1.0,propagule,3998,8,0,0.42621310655327665,False
16,2,3,0.4,0.0,1.0,propagule,3952,8,2,0.42788461538461536,False
16,2,4,0.4,0.0,1.0,propagule,3922,8,4,0.4298827129015808,False
16,2,5,0.4,0.0,1.0,propagule,3880,10,3,0.43170103092783507,False
16,2,6,0.4,0.0,1.0,propagule,3840,9,4,0.43333333333333335,False
16,2,7,0.4,0.0,1.0,propagule,3792,15,3,0.4361814345991561,False
16,2,8,0.4,0.0,1.0,propagule,3757,12,3,0.4359861591695502,False
16,2,9,0.4,0.0,1.0,propagule,3714,17,6,0.436725901992461,False
16,2,10,0.4,0.0,1.0,propagule,3669,17,8,0.4393567729626601,False
16,2,11,0.4,0.0,1.0,propagule,3638,20,8,0.43842770753161076,False
16,2,12,0.4,0.0,1.0,propagule,3611,22,5,0.4419828302409305,False
16,2,13,0.4,0.0,1.0,propagule,3564,21,7,0.44219977553310885,False
16,2,14,0.4,0.0,1.0,propagule,3519,27,13,0.44501278772378516,False
16,2,15,0.4,0.0,1.0,propagule,3482,25,13,0.4460080413555428,False
16,2,16,0.4,0.0,1.0,propagule,3443,21,7,0.4472843450479233,False
16,2,17,0.4,0.0,1.0,propagule,3405,22,5,0.4472834067547724,False
16,2,18,0.4,0.0,1.0,propagule,6038,24,11,0.2515733686651209,False
16,2,19,0.4,0.0,1.0,propagule,5938,30,13,0.2549680026945099,False
16,2,20,0.4,0.0,1.0,propagule,5789,33,9,0.2592848505786837,False
16,2,21,0.4,0.0,1.0,propagule,5628,29,9,0.26492537313432835,False
16,2,22,0.4,0.0,1.0,propagule,5535,31,11,0.26775067750677506,False
16,2,23,0.4,0.0,1.0,propagule,5425,32,13,0.27152073732718895,False
16,2,24,0.4,0.0,1.0,propagule,5349,36,12,0.27444382127500466,False
16,2,25,0.4,0.0,1.0,propagule,5240,33,11,0.2786259541984733,False
16,2,26,0.4,0.0,1.0,propagule,5166,43,11,0.28068137824235384,False
16,2,27,0.4,0.0,1.0,propagule,5073,43,11,0.283264340626848,False
16,2,28,0.4,0.0,1.0,propagule,5002,47,17,0.28448620551779286,False
16,2,29,0.4,0.0,1.0,propagule,4902,47,17,0.2862097103223174,False
16,2,30,0.4,0.0,1.0,propagule,4803,48,11,0.2883614407661878,False
16,2,31,0.4,0.0,1.0,propagule,4726,52,17,0.2917900973338976,False
16,2,32,0.4,0.0,1.0,propagule,4645,54,23,0.2938643702906351,False
16,2,33,0.4,0.0,1.0,propagule,4547,54,19,0.2984385308994942,False
16,2,34,0.4,0.0,1.0,propagule,4448,48,20,0.30553057553956836,False
16,2,35,0.4,0.0,1.0,propagule,4351,46,18,0.5143645139048495,False
16,2,36,0.4,0.0,1.0,propagule,4254,36,17,0.5169252468265162,False
16,2,37,0.4,0.0,1.0,propagule,4187,29,20,0.5185096727967519,False
16,2,38,0.4,0.0,1.0,propagule,4143,24,14,0.5213613323678494,False
16,2,39,0.4,0.0,1.0,propagule,4096,17,9,0.523193359375,False
16,2,40,0.4,0.0,1.0,propagule,4051,18,7,0.5255492470994816,False
16,2,41,0.4,0.0,1.0,propagule,4134,16,5,0.5312046444121916,False
16,2,42,0.4,0.0,1.0,propagule,4119,16,7,0.530711337703326,False
16,2,43,0.4,0.0,1.0,propagule,4103,14,8,0.5339995125517913,False
16,2,44,0.4,0.0,1.0,propagule,4051,12,6,0.5324611207109355,False
16,2,45,0.4,0.0,1.0,propagule,4027,8,4,0.5376210578594487,False
16,2,46,0.4,0.0,1.0,propagule,3918,7,3,0.5336906584992342,False
16,2,47,0.4,0.0,1.0,propagule,3856,6,2,0.5373443983402489,False
16,2,48,0.4,0.0,1.0,propagule,3830,5,1,0.5381201044386423,False
16,2,49,0.4,0.0,1.0,propagule,3801,4,2,0.5395948434622467,False
16,2,50,0.4,0.0,1.0,propagule,3761,4,3,0.5392182930071789,False
16,2,51,0.4,0.0,1.0,propagule,3724,3,1,0.540547798066595,False
16,2,52,0.4,0.0,1.0,propagule,3685,2,0,0.5408412483039349,False
16,3,1,0.4,0.0,1.0,propagule,3657,2,0,0.5403336067815149,False
16,3,2,0.4,0.0,1.0,propagule,3620,2,1,0.5414364640883977,False
16,3,3,0.4,0.0,1.0,propagule,3587,2,2,0.544187343183719,False
16,3,4,0.4,0.0,1.0,propagule,3552,1,1,0.5464527027027027,False
16,3,5,0.4,0.0,1.0,propagule,3512,0,0,0.548120728929385,True
16,3,6,0.4,0.0,1.0,propagule,3475,0,0,0.5507913669064748,True
16,3,7,0.4,0.0,1.0,propagule,3443,0,0,0.5515538774324716,True
16,3,8,0.4,0.0,1.0,propagule,3418,0,0,0.5520772381509654,True
16,3,9,0.4,0.0,1.0,propagule,3381,0,0,0.5527950310559007,True
16,3,10,0.4,0.0,1.0,propagule,3351,0,0,0.5526708445240227,True
16,3,11,0.4,0.0,1.0,propagule,3314,0,0,0.5528062764031382,True
16,3,12,0.4,0.0,1.0,propagule,3275,0,0,0.5514503816793893,True
16,3,13,0.4,0.0,1.0,propagule,3249,0,0,0.5534010464758388,True
16,3,14,0.4,0.0,1.0,propagule,3233,0,0,0.554283946798639,True
16,3,15,0.4,0.0,1.0,propagule,3201,0,0,0.5542018119337707,True
16,3,16,0.4,0.0,1.0,propagule,3175,0,0,0.5571653543307087,True
16,3,17,0.4,0.0,1.0,propagule,3137,0,0,0.5600892572521518,True
16,3,18,0.4,0.0,1.0,propagule,6684,0,0,0.26286654697785755,True
16,3,19,0.4,0.0,1.0,propagule,6597,0,0,0.26405942094891616,True
16,3,20,0.4,0.0,1.0,propagule,6406,0,0,0.2669372463315642,True
16,3,21,0.4,0.0,1.0,propagule,6307,0,0,0.2703345489139052,True
16,3,22,0.4,0.0,1.0,propagule,6146,0,0,0.2754637162382037,True
16,3,23,0.4,0.0,1.0,propagule,6040,0,0,0.27798013245033115,True
16,3,24,0.4,0.0,1.0,propagule,5874,0,0,0.2819203268641471,True
16,3,25,0.4,0.0,1.0,propagule,5779,0,0,0.28551652535040667,True
16,3,26,0.4,0.0,1.0,propagule,5652,0,0,0.2899858457183298,True
16,3,27,0.4,0.0,1.0,propagule,5520,0,0,0.29329710144927534,True
16,3,28,0.4,0.0,1.0,propagule,5410,0,0,0.29741219963031423,True
16,3,29,0.4,0.0,1.0,propagule,5277,0,0,0.3013075611142695,True
16,3,30,0.4,0.0,1.0,propagule,5184,0,0,0.3038194444444444,True
16,3,31,0.4,0.0,1.0,propagule,5061,0,0,0.30804188895475204,True
16,3,32,0.4,0.0,1.0,propagule,4959,0,0,0.3111514418229482,True
16,3,33,0.4,0.0,1.0,propagule,4855,0,0,0.31575695159629247,True
16,3,34,0.4,0.0,1.0,propagule,4768,0,0,0.31942114093959734,True
16,3,35,0.4,0.0,1.0,propagule,4708,0,0,0.5082837723024639,True
16,3,36,0.4,0.0,1.0,propagule,4615,0,0,0.5113759479956663,True
16,3,37,0.4,0.0,1.0,propagule,4531,0,0,0.5148973736482013,True
16,3,38,0.4,0.0,1.0,propagule,4471,0,0,0.5157682845001118,True
16,3,39,0.4,0.0,1.0,propagule,4428,0,0,0.5173893405600722,True
16,3,40,0.4,0.0,1.0,propagule,4372,0,0,0.5185269899359561,True
16,3,41,0.4,0.0,1.0,propagule,4514,0,0,0.5203810367744794,True
