rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.045,2.5,propagule,2731,0,0,0.4068106920541926,True
17,1,2,0.4,0.045,2.5,propagule,2700,0,0,0.40814814814814815,True
17,1,3,0.4,0.045,2.5,propagule,2654,0,0,0.4091936699321778,True
17,1,4,0.4,0.045,2.5,propagule,2631,0,0,0.40935005701254273,True
17,1,5,0.4,0.045,2.5,propagule,2577,0,0,0.41482343810632516,True
17,1,6,0.4,0.045,2.5,propagule,2551,0,0,0.41356330850646805,True
17,1,7,0.4,0.045,2.5,propagule,2528,0,0,0.4173259493670886,True
17,1,8,0.4,0.045,2.5,propagule,2519,0,0,0.41564112743152043,True
17,1,9,0.4,0.045,2.5,propagule,2481,0,0,0.4183796856106409,True
17,1,10,0.4,0.045,2.5,propagule,2471,0,0,0.4196681505463375,True
17,1,11,0.4,0.045,2.5,propagule,2449,0,0,0.42139648836259697,True
17,1,12,0.4,0.045,2.5,propagule,2438,0,0,0.42329778506972926,True
17,1,13,0.4,0.045,2.5,propagule,2423,0,0,0.42302930251754023,True
17,1,14,0.4,0.045,2.5,propagule,2412,0,0,0.4253731343283582,True
17,1,15,0.4,0.045,2.5,propagule,2398,0,0,0.4261884904086739,True
17,1,16,0.4,0.045,2.5,propagule,2388,0,0,0.42839195979899497,True
17,1,17,0.4,0.045,2.5,propagule,2369,0,0,0.429717180244829,True
17,1,18,0.4,0.045,2.5,propagule,6881,0,0,0.14896090684493532,True
17,1,19,0.4,0.045,2.5,propagule,6772,0,0,0.15076786769049025,True
17,1,20,0.4,0.045,2.5,propagule,6671,0,0,0.1530505171638435,True
17,1,21,0.4,0.045,2.5,propagule,6579,0,0,0.15564675482596138,True
17,1,22,0.4,0.045,2.5,propagule,6401,0,0,0.15872519918762693,True
17,1,23,0.4,0.045,2.5,propagule,6264,0,0,0.16171775223499363,True
17,1,24,0.4,0.045,2.5,propagule,6107,0,0,0.16505649254953333,True
17,1,25,0.4,0.045,2.5,propagule,6027,0,0,0.16840882694541232,True
17,1,26,0.4,0.045,2.5,propagule,5900,0,0,0.17152542372881355,True
17,1,27,0.4,0.045,2.5,propagule,5780,0,0,0.17439446366782008,True
17,1,28,0.4,0.045,2.5,propagule,5687,0,0,0.17619131352206788,True
17,1,29,0.4,0.045,2.5,propagule,5582,0,0,0.17986384808312433,True
17,1,30,0.4,0.045,2.5,propagule,5473,0,0,0.1828978622327791,True
17,1,31,0.4,0.045,2.5,propagule,5373,0,0,0.1868602270612321,True
17,1,32,0.4,0.045,2.5,propagule,5282,0,0,0.18970087088224158,True
17,1,33,0.4,0.045,2.5,propagule,5155,0,0,0.1935984481086324,True
17,1,34,0.4,0.045,2.5,propagule,5049,0,0,0.19627649039413744,True
17,1,35,0.4,0.045,2.5,propagule,4957,0,0,0.41234617712326005,True
17,1,36,0.4,0.045,2.5,propagule,4877,0,0,0.415624359237236,True
17,1,37,0.4,0.045,2.5,propagule,4795,0,0,0.4183524504692388,True
17,1,38,0.4,0.045,2.5,propagule,4732,0,0,0.4199070160608622,True
17,1,39,0.4,0.045,2.5,propagule,4669,0,0,0.42128935532233885,True
17,1,40,0.4,0.045,2.5,propagule,4622,0,0,0.42276070964950235,True
17,1,41,0.4,0.045,2.5,propagule,4652,0,0,0.426268271711092,True
17,1,42,0.4,0.045,2.5,propagule,4626,0,0,0.42650237786424555,True
17,1,43,0.4,0.045,2.5,propagule,4628,0,0,0.42653414001728607,True
17,1,44,0.4,0.045,2.5,propagule,4604,0,0,0.4294092093831451,True
17,1,45,0.4,0.045,2.5,propagule,4557,0,0,0.42879087118718456,True
17,1,46,0.4,0.045,2.5,propagule,4476,0,0,0.4289544235924933,True
17,1,47,0.4,0.045,2.5,propagule,4458,0,0,0.4309107222969942,True
17,1,48,0.4,0.045,2.5,propagule,4428,0,0,0.4320234869015357,True
17,1,49,0.4,0.045,2.5,propagule,4388,0,0,0.43322698268003645,True
17,1,50,0.4,0.045,2.5,propagule,4356,0,0,0.43388429752066116,True
17,1,51,0.4,0.045,2.5,propagule,4311,0,0,0.43354210160055673,True
17,1,52,0.4,0.045,2.5,propagule,4261,0,0,0.43604787608542595,True
17,2,1,0.4,0.045,2.5,propagule,4223,8,0,0.43760359933696424,False
17,2,2,0.4,0.045,2.5,propagule,4173,8,0,0.4392523364485981,False
17,2,3,0.4,0.045,2.5,propagule,4121,8,2,0.44212569764620235,False
17,2,4,0.4,0.045,2.5,propagule,4092,9,4,0.44330400782013685,False
17,2,5,0.4,0.045,2.5,propagule,4047,13,3,0.4442797133679269,False
17,2,6,0.4,0.045,2.5,propagule,4000,11,3,0.4475,False
17,2,7,0.4,0.045,2.5,propagule,3950,14,3,0.450126582278481,False
17,2,8,0.4,0.045,2.5,propagule,3896,12,5,0.4537987679671458,False
17,2,9,0.4,0.045,2.5,propagule,3853,19,4,0.45341292499351155,False
17,2,10,0.4,0.045,2.5,propagule,3802,15,2,0.45397159389794844,False
17,2,11,0.4,0.045,2.5,propagule,3763,20,5,0.45362742492692,False
17,2,12,0.4,0.045,2.5,propagule,3729,21,8,0.45508179136497723,False
17,2,13,0.4,0.045,2.5,propagule,3680,25,7,0.4573369565217391,False
17,2,14,0.4,0.045,2.5,propagule,3630,25,6,0.45950413223140496,False
17,2,15,0.4,0.045,2.5,propagule,3599,25,13,0.4606835232008891,False
17,2,16,0.4,0.045,2.5,propagule,3561,23,11,0.4619488907610222,False
17,2,17,0.4,0.045,2.5,propagule,3515,16,5,0.4662873399715505,False
17,2,18,0.4,0.045,2.5,propagule,6169,15,8,0.2643864483708867,False
17,2,19,0.4,0.045,2.5,propagule,6063,19,9,0.2670295233382814,False
17,2,20,0.4,0.045,2.5,propagule,5957,17,7,0.269934530804096,False
17,2,21,0.4,0.045,2.5,propagule,5824,18,3,0.27403846153846156,False
17,2,22,0.4,0.045,2.5,propagule,5709,14,1,0.2765808372744789,False
17,2,23,0.4,0.045,2.5,propagule,5567,22,6,0.28076163104005747,False
17,2,24,0.4,0.045,2.5,propagule,5443,24,9,0.2845857064119052,False
17,2,25,0.4,0.045,2.5,propagule,5351,23,9,0.28798355447579893,False
17,2,26,0.4,0.045,2.5,propagule,5270,27,9,0.28994307400379504,False
17,2,27,0.4,0.045,2.5,propagule,5185,25,11,0.29276759884281583,False
17,2,28,0.4,0.045,2.5,propagule,5100,26,11,0.29490196078431374,False
17,2,29,0.4,0.045,2.5,propagule,5000,23,5,0.296,False
17,2,30,0.4,0.045,2.5,propagule,4870,25,11,0.29897330595482546,False
17,2,31,0.4,0.045,2.5,propagule,4763,25,13,0.30338022254881375,False
17,2,32,0.4,0.045,2.5,propagule,4659,18,8,0.3082206482077699,False
17,2,33,0.4,0.045,2.5,propagule,4587,21,6,0.31109657728362766,False
17,2,34,0.4,0.045,2.5,propagule,4489,14,6,0.31410113611049234,False
17,2,35,0.4,0.045,2.5,propagule,4422,20,9,0.514246947082768,False
17,2,36,0.4,0.045,2.5,propagule,4362,20,5,0.5176524530032095,False
17,2,37,0.4,0.045,2.5,propagule,4282,19,5,0.5203176085941149,False
17,2,38,0.4,0.045,2.5,propagule,4219,19,9,0.5226356956624792,False
17,2,39,0.4,0.045,2.5,propagule,4171,20,7,0.5252936945576601,False
17,2,40,0.4,0.045,2.5,propagule,4114,15,4,0.5255226057365094,False
17,2,41,0.4,0.045,2.5,propagule,4198,19,6,0.5233444497379705,False
17,2,42,0.4,0.045,2.5,propagule,4188,18,5,0.526981852913085,False
17,2,43,0.4,0.045,2.5,propagule,4169,15,7,0.5265051571120173,False
17,2,44,0.4,0.045,2.5,propagule,4155,18,10,0.532129963898917,False
17,2,45,0.4,0.045,2.5,propagule,4134,13,6,0.5333817126269956,False
17,2,46,0.4,0.045,2.5,propagule,4046,10,4,0.5365793376174,False
17,2,47,0.4,0.045,2.5,propagule,4007,9,6,0.5395557773895683,False
17,2,48,0.4,0.045,2.5,propagule,3974,9,6,0.5400100654252642,False
17,2,49,0.4,0.045,2.5,propagule,3933,6,4,0.5408085430968727,False
17,2,50,0.4,0.045,2.5,propagule,3904,6,2,0.5425204918032787,False
17,2,51,0.4,0.045,2.5,propagule,3880,4,0,0.5448453608247422,False
17,2,52,0.4,0.045,2.5,propagule,3856,4,1,0.5453838174273858,False
17,3,1,0.4,0.045,2.5,propagule,3820,6,2,0.5473821989528795,False
17,3,2,0.4,0.045,2.5,propagule,3789,6,3,0.5463182897862233,False
17,3,3,0.4,0.045,2.5,propagule,3753,5,3,0.5480948574473754,False
17,3,4,0.4,0.045,2.5,propagule,3713,4,1,0.5491516294101805,False
17,3,5,0.4,0.045,2.5,propagule,3695,3,2,0.5499323410013531,False
17,3,6,0.4,0.045,2.5,propagule,3662,6,2,0.5488803932277444,False
17,3,7,0.4,0.045,2.5,propagule,3628,4,3,0.552646085997795,False
17,3,8,0.4,0.045,2.5,propagule,3592,4,3,0.5534521158129176,False
17,3,9,0.4,0.045,2.5,propagule,3549,1,0,0.5533953226260918,False
17,3,10,0.4,0.045,2.5,propagule,3526,1,0,0.5541690300623936,False
17,3,11,0.4,0.045,2.5,propagule,3497,1,1,0.5550471832999714,False
17,3,12,0.4,0.045,2.5,propagule,3467,2,1,0.5569656763772715,False
17,3,13,0.4,0.045,2.5,propagule,3439,1,0,0.5591741785402733,False
17,3,14,0.4,0.045,2.5,propagule,3410,1,0,0.5586510263929618,False
17,3,15,0.4,0.045,2.5,propagule,3380,1,1,0.5597633136094674,False
17,3,16,0.4,0.045,2.5,propagule,3354,1,1,0.562015503875969,False
17,3,17,0.4,0.045,2.5,propagule,3316,0,0,0.5615199034981906,True
17,3,18,0.4,0.045,2.5,propagule,7280,0,0,0.25467032967032965,True
17,3,19,0.4,0.045,2.5,propagule,7166,0,0,0.25746581077309516,True
17,3,20,0.4,0.045,2.5,propagule,7025,0,0,0.2606405693950178,True
17,3,21,0.4,0.045,2.5,propagule,6893,0,0,0.2637458291019875,True
17,3,22,0.4,0.045,2.5,propagule,6720,0,0,0.2677083333333333,True
17,3,23,0.4,0.045,2.5,propagule,6582,0,0,0.27240960194469765,True
17,3,24,0.4,0.045,2.5,propagule,6461,0,0,0.27426095031728837,True
17,3,25,0.4,0.045,2.5,propagule,6320,0,0,0.27784810126582277,True
17,3,26,0.4,0.045,2.5,propagule,6198,0,0,0.28234914488544693,True
17,3,27,0.4,0.045,2.5,propagule,6098,0,0,0.28533945555919976,True
17,3,28,0.4,0.045,2.5,propagule,5986,0,0,0.2878382893417975,True
17,3,29,0.4,0.045,2.5,propagule,5862,0,0,0.2913681337427499,True
17,3,30,0.4,0.045,2.5,propagule,5767,0,0,0.2930466447026183,True
17,3,31,0.4,0.045,2.5,propagule,5650,0,0,0.29646017699115046,True
17,3,32,0.4,0.045,2.5,propagule,5513,0,0,0.30038091783058224,True
17,3,33,0.4,0.045,2.5,propagule,5414,0,0,0.30199482822312523,True
17,3,34,0.4,0.045,2.5,propagule,5235,0,0,0.30563514804202485,True
17,3,35,0.4,0.045,2.5,propagule,5134,0,0,0.48714452668484615,True
17,3,36,0.4,0.045,2.5,propagule,5045,0,0,0.48800792864222003,True
17,3,37,0.4,0.045,2.5,propagule,4950,0,0,0.49373737373737375,True
17,3,38,0.4,0.045,2.5,propagule,4900,0,0,0.49551020408163265,True
17,3,39,0.4,0.045,2.5,propagule,4849,0,0,0.4957723241905548,True
17,3,40,0.4,0.045,2.5,propagule,4785,0,0,0.496551724137931,True
17,3,41,0.4,0.045,2.5,propagule,4924,0,0,0.49939073923639316,True
17,3,42,0.4,0.045,2.5,propagule,4890,0,0,0.5024539877300613,True
17,3,43,0.4,0.045,2.5,propagule,4832,0,0,0.5014486754966887,True
17,3,44,0.4,0.045,2.5,propagule,4823,0,0,0.5038357868546548,True
17,3,45,0.4,0.045,2.5,propagule,4825,0,0,0.5048704663212435,True
17,3,46,0.4,0.045,2.5,propagule,4705,0,0,0.5047821466524973,True
17,3,47,0.4,0.045,2.5,propagule,4677,0,0,0.5060936497754971,True
17,3,48,0.4,0.045,2.5,propagule,4650,0,0,0.5068817204301075,True
