rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.015,0.5,propagule,2858,0,0,0.38453463960811757,True
19,1,2,0.4,0.015,0.5,propagule,2808,0,0,0.38603988603988604,True
19,1,3,0.4,0.015,0.5,propagule,2737,0,0,0.3865546218487395,True
19,1,4,0.4,0.015,0.5,propagule,2656,0,0,0.38968373493975905,True
19,1,5,0.4,0.015,0.5,propagule,2605,0,0,0.39232245681381955,True
19,1,6,0.4,0.015,0.5,propagule,2547,0,0,0.3937966234786023,True
19,1,7,0.4,0.015,0.5,propagule,2490,0,0,0.39558232931726905,True
19,1,8,0.4,0.015,0.5,propagule,2415,0,0,0.39420289855072466,True
19,1,9,0.4,0.015,0.5,propagule,2342,0,0,0.3962425277540564,True
19,1,10,0.4,0.015,0.5,propagule,2294,0,0,0.3949433304272014,True
19,1,11,0.4,0.015,0.5,propagule,2256,0,0,0.3953900709219858,True
19,1,12,0.4,0.015,0.5,propagule,2225,0,0,0.3941573033707865,True
19,1,13,0.4,0.015,0.5,propagule,2207,0,0,0.3964657906660625,True
19,1,14,0.4,0.015,0.5,propagule,2183,0,0,0.39578561612459917,True
19,1,15,0.4,0.015,0.5,propagule,2143,0,0,0.3943070461969202,True
19,1,16,0.4,0.015,0.5,propagule,2098,0,0,0.396091515729266,True
19,1,17,0.4,0.015,0.5,propagule,2053,0,0,0.3989283974671213,True
19,1,18,0.4,0.015,0.5,propagule,5725,0,0,0.1423580786026201,True
19,1,19,0.4,0.015,0.5,propagule,5642,0,0,0.14303438496986884,True
19,1,20,0.4,0.015,0.5,propagule,5536,0,0,0.14541184971098267,True
19,1,21,0.4,0.015,0.5,propagule,5377,0,0,0.14915380323600522,True
19,1,22,0.4,0.015,0.5,propagule,5268,0,0,0.15091116173120728,True
19,1,23,0.4,0.015,0.5,propagule,5181,0,0,0.15402431962941518,True
19,1,24,0.4,0.015,0.5,propagule,5069,0,0,0.1568356677845729,True
19,1,25,0.4,0.015,0.5,propagule,4969,0,0,0.15818072046689474,True
19,1,26,0.4,0.015,0.5,propagule,4864,0,0,0.16097861842105263,True
19,1,27,0.4,0.015,0.5,propagule,4757,0,0,0.1654404036157242,True
19,1,28,0.4,0.015,0.5,propagule,4639,0,0,0.16835524897607243,True
19,1,29,0.4,0.015,0.5,propagule,4560,0,0,0.1699561403508772,True
19,1,30,0.4,0.015,0.5,propagule,4471,0,0,0.17222097964661148,True
19,1,31,0.4,0.015,0.5,propagule,4386,0,0,0.1744186046511628,True
19,1,32,0.4,0.015,0.5,propagule,4310,0,0,0.17703016241299305,True
19,1,33,0.4,0.015,0.5,propagule,4232,0,0,0.179820415879017,True
19,1,34,0.4,0.015,0.5,propagule,4127,0,0,0.18221468378967773,True
19,1,35,0.4,0.015,0.5,propagule,4052,0,0,0.3904244817374136,True
19,1,36,0.4,0.015,0.5,propagule,3972,0,0,0.3932527693856999,True
19,1,37,0.4,0.015,0.5,propagule,3906,0,0,0.39580133128520223,True
19,1,38,0.4,0.015,0.5,propagule,3856,0,0,0.39600622406639,True
19,1,39,0.4,0.015,0.5,propagule,3808,0,0,0.3960084033613445,True
19,1,40,0.4,0.015,0.5,propagule,3759,0,0,0.3963820164937483,True
19,1,41,0.4,0.015,0.5,propagule,3997,0,0,0.40555416562421814,True
19,1,42,0.4,0.015,0.5,propagule,4026,0,0,0.4078489816194734,True
19,1,43,0.4,0.015,0.5,propagule,3987,0,0,0.4090795084023075,True
19,1,44,0.4,0.015,0.5,propagule,4000,0,0,0.41075,True
19,1,45,0.4,0.015,0.5,propagule,3975,0,0,0.41232704402515724,True
19,1,46,0.4,0.015,0.5,propagule,3784,0,0,0.41094080338266387,True
19,1,47,0.4,0.015,0.5,propagule,3718,0,0,0.41124260355029585,True
19,1,48,0.4,0.015,0.5,propagule,3691,0,0,0.4128962340829044,True
19,1,49,0.4,0.015,0.5,propagule,3649,0,0,0.41189366949849276,True
19,1,50,0.4,0.015,0.5,propagule,3616,0,0,0.41426991150442477,True
19,1,51,0.4,0.015,0.5,propagule,3562,0,0,0.41437394722066256,True
19,1,52,0.4,0.015,0.5,propagule,3522,0,0,0.41567291311754684,True
19,2,1,0.4,0.015,0.5,propagule,3484,4,0,0.41561423650975887,False
19,2,2,0.4,0.015,0.5,propagule,3427,4,0,0.41639918295885614,False
19,2,3,0.4,0.015,0.5,propagule,3373,4,0,0.41565372072339163,False
19,2,4,0.4,0.015,0.5,propagule,3314,4,3,0.416113458056729,False
19,2,5,0.4,0.015,0.5,propagule,3290,6,3,0.417629179331307,False
19,2,6,0.4,0.015,0.5,propagule,3227,3,1,0.4195847536411528,False
19,2,7,0.4,0.015,0.5,propagule,3194,3,1,0.42172824045084534,False
19,2,8,0.4,0.015,0.5,propagule,3132,2,0,0.4227330779054917,False
19,2,9,0.4,0.015,0.5,propagule,3088,3,1,0.4274611398963731,False
19,2,10,0.4,0.015,0.5,propagule,3031,2,2,0.4305509732761465,False
19,2,11,0.4,0.015,0.5,propagule,3000,5,1,0.433,False
19,2,12,0.4,0.015,0.5,propagule,2967,4,0,0.43478260869565216,False
19,2,13,0.4,0.015,0.5,propagule,2924,3,1,0.4384404924760602,False
19,2,14,0.4,0.015,0.5,propagule,2890,4,3,0.4401384083044983,False
19,2,15,0.4,0.015,0.5,propagule,2847,5,3,0.44257112750263433,False
19,2,16,0.4,0.015,0.5,propagule,2804,4,1,0.4450784593437946,False
19,2,17,0.4,0.015,0.5,propagule,2769,3,1,0.4481762369086313,False
19,2,18,0.4,0.015,0.5,propagule,4845,3,2,0.25407636738906086,False
19,2,19,0.4,0.015,0.5,propagule,4777,8,1,0.25727444002512034,False
19,2,20,0.4,0.015,0.5,propagule,4695,7,1,0.2602768903088392,False
19,2,21,0.4,0.015,0.5,propagule,4576,12,4,0.26638986013986016,False
19,2,22,0.4,0.015,0.5,propagule,4499,17,5,0.26983774172038233,False
19,2,23,0.4,0.015,0.5,propagule,4377,17,7,0.2762165867032214,False
19,2,24,0.4,0.015,0.5,propagule,4287,16,7,0.28038255190109634,False
