rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.0,1.0,wave,2756,0,0,0.8000725689404935,True
47,1,2,0.8,0.0,1.0,wave,2705,0,0,0.8044362292051755,True
47,1,3,0.8,0.0,1.0,wave,2628,0,0,0.8013698630136986,True
47,1,4,0.8,0.0,1.0,wave,2571,0,0,0.8039673278879813,True
47,1,5,0.8,0.0,1.0,wave,2502,0,0,0.8041566746602717,True
47,1,6,0.8,0.0,1.0,wave,2433,0,0,0.8055898068228524,True
47,1,7,0.8,0.0,1.0,wave,2399,0,0,0.8061692371821593,True
47,1,8,0.8,0.0,1.0,wave,2355,0,0,0.8059447983014862,True
47,1,9,0.8,0.0,1.0,wave,2316,0,0,0.8078583765112263,True
47,1,10,0.8,0.0,1.0,wave,2272,0,0,0.8080985915492958,True
47,1,11,0.8,0.0,1.0,wave,2245,0,0,0.8071269487750556,True
47,1,12,0.8,0.0,1.0,wave,2220,0,0,0.8085585585585585,True
47,1,13,0.8,0.0,1.0,wave,2196,0,0,0.808287795992714,True
47,1,14,0.8,0.0,1.0,wave,2162,0,0,0.8098982423681776,True
47,1,15,0.8,0.0,1.0,wave,2133,0,0,0.8096577590248476,True
47,1,16,0.8,0.0,1.0,wave,2112,0,0,0.8091856060606061,True
47,1,17,0.8,0.0,1.0,wave,2075,0,0,0.8081927710843374,True
47,1,18,0.8,0.0,1.0,wave,6050,0,0,0.2768595041322314,True
47,1,19,0.8,0.0,1.0,wave,5939,0,0,0.27849806364707863,True
47,1,20,0.8,0.0,1.0,wave,5824,0,0,0.2814217032967033,True
47,1,21,0.8,0.0,1.0,wave,5693,0,0,0.28543825750922186,True
47,1,22,0.8,0.0,1.0,wave,5539,0,0,0.2901245712222423,True
47,1,23,0.8,0.0,1.0,wave,5416,0,0,0.2967134416543575,True
47,1,24,0.8,0.0,1.0,wave,5327,0,0,0.3009198423127464,True
47,1,25,0.8,0.0,1.0,wave,5223,0,0,0.3044227455485353,True
47,1,26,0.8,0.0,1.0,wave,5071,0,0,0.30861762965884443,True
47,1,27,0.8,0.0,1.0,wave,4953,0,0,0.3127397536846356,True
47,1,28,0.8,0.0,1.0,wave,4856,0,0,0.31857495881383857,True
47,1,29,0.8,0.0,1.0,wave,4754,0,0,0.32183424484644507,True
47,1,30,0.8,0.0,1.0,wave,4571,0,0,0.32924961715160794,True
47,1,31,0.8,0.0,1.0,wave,4470,0,0,0.33355704697986577,True
47,1,32,0.8,0.0,1.0,wave,4359,0,0,0.3392980041293875,True
47,1,33,0.8,0.0,1.0,wave,4308,0,0,0.34331476323119775,True
47,1,34,0.8,0.0,1.0,wave,4223,0,0,0.3471465782618991,True
47,1,35,0.8,0.0,1.0,wave,4146,0,0,0.6389290882778582,True
47,1,36,0.8,0.0,1.0,wave,4062,0,0,0.6447562776957164,True
47,1,37,0.8,0.0,1.0,wave,3985,0,0,0.6466750313676286,True
47,1,38,0.8,0.0,1.0,wave,3953,0,0,0.6481153554262585,True
47,1,39,0.8,0.0,1.0,wave,3847,0,0,0.6488172602027554,True
47,1,40,0.8,0.0,1.0,wave,3813,0,0,0.6488329399423026,True
47,1,41,0.8,0.0,1.0,wave,4010,0,0,0.6413965087281795,True
47,1,42,0.8,0.0,1.0,wave,4003,0,0,0.6377716712465651,True
47,1,43,0.8,0.0,1.0,wave,3926,0,0,0.6380539989811513,True
47,1,44,0.8,0.0,1.0,wave,3899,0,0,0.6386252885355219,True
47,1,45,0.8,0.0,1.0,wave,3925,0,0,0.6361783439490446,True
47,1,46,0.8,0.0,1.0,wave,3726,0,0,0.6403650026838432,True
47,1,47,0.8,0.0,1.0,wave,3679,0,0,0.6417504756727371,True
47,1,48,0.8,0.0,1.0,wave,3613,0,0,0.6412953224467202,True
47,1,49,0.8,0.0,1.0,wave,3588,0,0,0.6421404682274248,True
47,1,50,0.8,0.0,1.0,wave,3552,0,0,0.6416103603603603,True
47,1,51,0.8,0.0,1.0,wave,3502,0,0,0.6436322101656197,True
47,1,52,0.8,0.0,1.0,wave,3469,0,0,0.6428365523205535,True
47,2,1,0.8,0.0,1.0,wave,3402,7,0,0.6452087007642563,False
47,2,2,0.8,0.0,1.0,wave,3362,7,0,0.6442593694229625,False
47,2,3,0.8,0.0,1.0,wave,3352,7,2,0.6452863961813843,False
47,2,4,0.8,0.0,1.0,wave,3298,8,5,0.6470588235294118,False
47,2,5,0.8,0.0,1.0,wave,3272,9,3,0.6491442542787286,False
47,2,6,0.8,0.0,1.0,wave,3243,6,1,0.6509404872032069,False
47,2,7,0.8,0.0,1.0,wave,3223,8,2,0.6512565932361154,False
47,2,8,0.8,0.0,1.0,wave,3179,9,3,0.6517772884554891,False
47,2,9,0.8,0.0,1.0,wave,3138,9,4,0.6532823454429573,False
47,2,10,0.8,0.0,1.0,wave,3099,12,2,0.6531139077121653,False
47,2,11,0.8,0.0,1.0,wave,3078,10,1,0.6530214424951267,False
