rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,2.5,wave,2803,0,0,0.7927220834819836,True
26,1,2,0.8,0.045,2.5,wave,2751,0,0,0.7949836423118866,True
26,1,3,0.8,0.045,2.5,wave,2682,0,0,0.7949291573452647,True
26,1,4,0.8,0.045,2.5,wave,2640,0,0,0.7962121212121213,True
26,1,5,0.8,0.045,2.5,wave,2607,0,0,0.7943996931338704,True
26,1,6,0.8,0.045,2.5,wave,2566,0,0,0.7973499610288387,True
26,1,7,0.8,0.045,2.5,wave,2522,0,0,0.7989690721649485,True
26,1,8,0.8,0.045,2.5,wave,2470,0,0,0.7975708502024291,True
26,1,9,0.8,0.045,2.5,wave,2387,0,0,0.7938835358190197,True
26,1,10,0.8,0.045,2.5,wave,2324,0,0,0.7960413080895009,True
26,1,11,0.8,0.045,2.5,wave,2256,0,0,0.7987588652482269,True
26,1,12,0.8,0.045,2.5,wave,2202,0,0,0.7983651226158038,True
26,1,13,0.8,0.045,2.5,wave,2125,0,0,0.7995294117647059,True
26,1,14,0.8,0.045,2.5,wave,2075,0,0,0.8,True
26,1,15,0.8,0.045,2.5,wave,2014,0,0,0.7989076464746773,True
26,1,16,0.8,0.045,2.5,wave,1968,0,0,0.7997967479674797,True
26,1,17,0.8,0.045,2.5,wave,1930,0,0,0.8015544041450777,True
26,1,18,0.8,0.045,2.5,wave,5547,0,0,0.2742022714981071,True
26,1,19,0.8,0.045,2.5,wave,5413,0,0,0.2782191021614631,True
26,1,20,0.8,0.045,2.5,wave,5299,0,0,0.28175127382525006,True
26,1,21,0.8,0.045,2.5,wave,5144,0,0,0.286547433903577,True
26,1,22,0.8,0.045,2.5,wave,5024,0,0,0.29020700636942676,True
26,1,23,0.8,0.045,2.5,wave,4839,0,0,0.2928290969208514,True
26,1,24,0.8,0.045,2.5,wave,4663,0,0,0.29787690328114946,True
26,1,25,0.8,0.045,2.5,wave,4536,0,0,0.3013668430335097,True
26,1,26,0.8,0.045,2.5,wave,4413,0,0,0.30591434398368456,True
26,1,27,0.8,0.045,2.5,wave,4307,0,0,0.3087996285117251,True
26,1,28,0.8,0.045,2.5,wave,4146,0,0,0.31524360829715387,True
26,1,29,0.8,0.045,2.5,wave,3995,0,0,0.31939924906132666,True
26,1,30,0.8,0.045,2.5,wave,3905,0,0,0.3203585147247119,True
26,1,31,0.8,0.045,2.5,wave,3780,0,0,0.3261904761904762,True
26,1,32,0.8,0.045,2.5,wave,3656,0,0,0.33178336980306344,True
26,1,33,0.8,0.045,2.5,wave,3596,0,0,0.33286985539488323,True
26,1,34,0.8,0.045,2.5,wave,3448,0,0,0.33584686774941996,True
26,1,35,0.8,0.045,2.5,wave,3336,0,0,0.6339928057553957,True
26,1,36,0.8,0.045,2.5,wave,3235,0,0,0.6361669242658423,True
26,1,37,0.8,0.045,2.5,wave,3118,0,0,0.6398332264271969,True
26,1,38,0.8,0.045,2.5,wave,3080,0,0,0.638961038961039,True
26,1,39,0.8,0.045,2.5,wave,3037,0,0,0.6397760948304247,True
26,1,40,0.8,0.045,2.5,wave,2975,0,0,0.640672268907563,True
26,1,41,0.8,0.045,2.5,wave,3328,0,0,0.6322115384615384,True
26,1,42,0.8,0.045,2.5,wave,3419,0,0,0.6288388417665984,True
26,1,43,0.8,0.045,2.5,wave,3375,0,0,0.6293333333333333,True
26,1,44,0.8,0.045,2.5,wave,3368,0,0,0.6300475059382423,True
26,1,45,0.8,0.045,2.5,wave,3374,0,0,0.6277415530527564,True
26,1,46,0.8,0.045,2.5,wave,3109,0,0,0.6342875522676101,True
26,1,47,0.8,0.045,2.5,wave,3030,0,0,0.6372937293729373,True
26,1,48,0.8,0.045,2.5,wave,2991,0,0,0.6349047141424273,True
26,1,49,0.8,0.045,2.5,wave,2937,0,0,0.634320735444331,True
26,1,50,0.8,0.045,2.5,wave,2905,0,0,0.6323580034423408,True
26,1,51,0.8,0.045,2.5,wave,2862,0,0,0.6341719077568134,True
26,1,52,0.8,0.045,2.5,wave,2854,0,0,0.6341976173791171,True
26,2,1,0.8,0.045,2.5,wave,2810,5,0,0.6334519572953736,False
26,2,2,0.8,0.045,2.5,wave,2764,5,0,0.6338639652677279,False
26,2,3,0.8,0.045,2.5,wave,2737,5,0,0.6360979174278407,False
26,2,4,0.8,0.045,2.5,wave,2713,5,0,0.6347217102838186,False
26,2,5,0.8,0.045,2.5,wave,2681,5,1,0.6333457665050354,False
26,2,6,0.8,0.045,2.5,wave,2652,6,3,0.6372549019607843,False
26,2,7,0.8,0.045,2.5,wave,2613,8,4,0.6391121316494451,False
26,2,8,0.8,0.045,2.5,wave,2564,6,2,0.6431357254290172,False
26,2,9,0.8,0.045,2.5,wave,2534,4,0,0.6444356748224151,False
26,2,10,0.8,0.045,2.5,wave,2490,4,2,0.6457831325301204,False
26,2,11,0.8,0.045,2.5,wave,2466,5,3,0.6455798864557989,False
