rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.045,1.0,propagule,2753,0,0,0.6945150744642209,True
43,1,2,0.7,0.045,1.0,propagule,2742,0,0,0.6973012399708242,True
43,1,3,0.7,0.045,1.0,propagule,2687,0,0,0.6966877558615556,True
43,1,4,0.7,0.045,1.0,propagule,2676,0,0,0.695440956651719,True
43,1,5,0.7,0.045,1.0,propagule,2658,0,0,0.6948833709556057,True
43,1,6,0.7,0.045,1.0,propagule,2645,0,0,0.6941398865784499,True
43,1,7,0.7,0.045,1.0,propagule,2608,0,0,0.6970858895705522,True
43,1,8,0.7,0.045,1.0,propagule,2603,0,0,0.6961198616980407,True
43,1,9,0.7,0.045,1.0,propagule,2579,0,0,0.6967816983326871,True
43,1,10,0.7,0.045,1.0,propagule,2567,0,0,0.6973120373977405,True
43,1,11,0.7,0.045,1.0,propagule,2547,0,0,0.69572045543777,True
43,1,12,0.7,0.045,1.0,propagule,2535,0,0,0.6974358974358974,True
43,1,13,0.7,0.045,1.0,propagule,2504,0,0,0.6976837060702875,True
43,1,14,0.7,0.045,1.0,propagule,2501,0,0,0.7013194722111156,True
43,1,15,0.7,0.045,1.0,propagule,2472,0,0,0.6998381877022654,True
43,1,16,0.7,0.045,1.0,propagule,2470,0,0,0.7032388663967611,True
43,1,17,0.7,0.045,1.0,propagule,2458,0,0,0.7034174125305126,True
43,1,18,0.7,0.045,1.0,propagule,7130,0,0,0.24333800841514727,True
43,1,19,0.7,0.045,1.0,propagule,6990,0,0,0.24520743919885551,True
43,1,20,0.7,0.045,1.0,propagule,6906,0,0,0.24862438459310746,True
43,1,21,0.7,0.045,1.0,propagule,6746,0,0,0.2514082419211385,True
43,1,22,0.7,0.045,1.0,propagule,6633,0,0,0.25508819538670285,True
43,1,23,0.7,0.045,1.0,propagule,6490,0,0,0.2588597842835131,True
43,1,24,0.7,0.045,1.0,propagule,6395,0,0,0.26286161063330726,True
43,1,25,0.7,0.045,1.0,propagule,6265,0,0,0.2656025538707103,True
43,1,26,0.7,0.045,1.0,propagule,6139,0,0,0.2690992018244014,True
43,1,27,0.7,0.045,1.0,propagule,6019,0,0,0.2724705100515036,True
43,1,28,0.7,0.045,1.0,propagule,5953,0,0,0.2749874013102637,True
43,1,29,0.7,0.045,1.0,propagule,5807,0,0,0.2782848286550715,True
43,1,30,0.7,0.045,1.0,propagule,5704,0,0,0.28366058906030855,True
43,1,31,0.7,0.045,1.0,propagule,5588,0,0,0.2861488904795991,True
43,1,32,0.7,0.045,1.0,propagule,5517,0,0,0.2912814935653435,True
43,1,33,0.7,0.045,1.0,propagule,5379,0,0,0.2963376092210448,True
43,1,34,0.7,0.045,1.0,propagule,5324,0,0,0.3003380916604057,True
43,1,35,0.7,0.045,1.0,propagule,5225,0,0,0.578755980861244,True
43,1,36,0.7,0.045,1.0,propagule,5156,0,0,0.5814584949573313,True
43,1,37,0.7,0.045,1.0,propagule,5069,0,0,0.5821661077135529,True
43,1,38,0.7,0.045,1.0,propagule,5044,0,0,0.5826724821570183,True
43,1,39,0.7,0.045,1.0,propagule,4959,0,0,0.583585400282315,True
43,1,40,0.7,0.045,1.0,propagule,4926,0,0,0.5832318311002842,True
43,1,41,0.7,0.045,1.0,propagule,4893,0,0,0.5855303494788473,True
43,1,42,0.7,0.045,1.0,propagule,4840,0,0,0.5863636363636363,True
43,1,43,0.7,0.045,1.0,propagule,4787,0,0,0.5888865677877585,True
43,1,44,0.7,0.045,1.0,propagule,4802,0,0,0.5887130362349021,True
43,1,45,0.7,0.045,1.0,propagule,4747,0,0,0.5904781967558458,True
43,1,46,0.7,0.045,1.0,propagule,4664,0,0,0.5926243567753001,True
43,1,47,0.7,0.045,1.0,propagule,4619,0,0,0.5914700151547954,True
43,1,48,0.7,0.045,1.0,propagule,4589,0,0,0.5898888646764001,True
43,1,49,0.7,0.045,1.0,propagule,4567,0,0,0.5925114955112766,True
43,1,50,0.7,0.045,1.0,propagule,4547,0,0,0.5940180338684847,True
43,1,51,0.7,0.045,1.0,propagule,4523,0,0,0.5951801901392881,True
43,1,52,0.7,0.045,1.0,propagule,4474,0,0,0.5976754582029504,True
43,2,1,0.7,0.045,1.0,propagule,4422,8,0,0.5965626413387607,False
43,2,2,0.7,0.045,1.0,propagule,4385,8,0,0.5965792474344356,False
43,2,3,0.7,0.045,1.0,propagule,4355,8,2,0.5990815154994259,False
43,2,4,0.7,0.045,1.0,propagule,4301,9,6,0.6019530341780981,False
43,2,5,0.7,0.045,1.0,propagule,4256,9,6,0.6040883458646616,False
43,2,6,0.7,0.045,1.0,propagule,4219,8,4,0.6044086276368807,False
