rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,2.0,wave,2832,0,0,0.705861581920904,True
1,1,2,0.7,0.06,2.0,wave,2781,0,0,0.7083782811938152,True
1,1,3,0.7,0.06,2.0,wave,2735,0,0,0.7082266910420475,True
1,1,4,0.7,0.06,2.0,wave,2693,0,0,0.7103601930932046,True
1,1,5,0.7,0.06,2.0,wave,2624,0,0,0.709984756097561,True
1,1,6,0.7,0.06,2.0,wave,2578,0,0,0.7083010085337471,True
1,1,7,0.7,0.06,2.0,wave,2530,0,0,0.7094861660079052,True
1,1,8,0.7,0.06,2.0,wave,2481,0,0,0.7110036275695284,True
1,1,9,0.7,0.06,2.0,wave,2441,0,0,0.7107742728390004,True
1,1,10,0.7,0.06,2.0,wave,2391,0,0,0.7080719364282727,True
1,1,11,0.7,0.06,2.0,wave,2342,0,0,0.7087959009393681,True
1,1,12,0.7,0.06,2.0,wave,2298,0,0,0.7119234116623151,True
1,1,13,0.7,0.06,2.0,wave,2265,0,0,0.7130242825607064,True
1,1,14,0.7,0.06,2.0,wave,2230,0,0,0.7116591928251121,True
1,1,15,0.7,0.06,2.0,wave,2197,0,0,0.7118798361401911,True
1,1,16,0.7,0.06,2.0,wave,2175,0,0,0.7144827586206897,True
1,1,17,0.7,0.06,2.0,wave,2144,0,0,0.7164179104477612,True
1,1,18,0.7,0.06,2.0,wave,5917,0,0,0.25316883555856007,True
1,1,19,0.7,0.06,2.0,wave,5767,0,0,0.25455176001387203,True
1,1,20,0.7,0.06,2.0,wave,5578,0,0,0.25941197561850127,True
1,1,21,0.7,0.06,2.0,wave,5433,0,0,0.2643106939076017,True
1,1,22,0.7,0.06,2.0,wave,5235,0,0,0.26895893027698187,True
1,1,23,0.7,0.06,2.0,wave,5063,0,0,0.2727631838830733,True
1,1,24,0.7,0.06,2.0,wave,4937,0,0,0.27668624670852743,True
1,1,25,0.7,0.06,2.0,wave,4812,0,0,0.2820033250207814,True
1,1,26,0.7,0.06,2.0,wave,4722,0,0,0.28504870817450234,True
1,1,27,0.7,0.06,2.0,wave,4609,0,0,0.2889997830331959,True
1,1,28,0.7,0.06,2.0,wave,4512,0,0,0.2929964539007092,True
1,1,29,0.7,0.06,2.0,wave,4418,0,0,0.2967406066093255,True
1,1,30,0.7,0.06,2.0,wave,4292,0,0,0.30242311276794037,True
1,1,31,0.7,0.06,2.0,wave,4195,0,0,0.30607866507747317,True
1,1,32,0.7,0.06,2.0,wave,4113,0,0,0.30756139071237537,True
1,1,33,0.7,0.06,2.0,wave,4038,0,0,0.31104507181773156,True
1,1,34,0.7,0.06,2.0,wave,3946,0,0,0.31449569183983783,True
1,1,35,0.7,0.06,2.0,wave,3844,0,0,0.5936524453694069,True
1,1,36,0.7,0.06,2.0,wave,3784,0,0,0.5956659619450317,True
1,1,37,0.7,0.06,2.0,wave,3719,0,0,0.5990857757461683,True
1,1,38,0.7,0.06,2.0,wave,3657,0,0,0.6029532403609515,True
1,1,39,0.7,0.06,2.0,wave,3622,0,0,0.6043622308117063,True
1,1,40,0.7,0.06,2.0,wave,3557,0,0,0.604441945459657,True
1,1,41,0.7,0.06,2.0,wave,3787,0,0,0.5962503300765778,True
1,1,42,0.7,0.06,2.0,wave,3824,0,0,0.5938807531380753,True
1,1,43,0.7,0.06,2.0,wave,3789,0,0,0.5914489311163895,True
1,1,44,0.7,0.06,2.0,wave,3784,0,0,0.5917019027484144,True
1,1,45,0.7,0.06,2.0,wave,3807,0,0,0.5907538744418177,True
1,1,46,0.7,0.06,2.0,wave,3572,0,0,0.5951847704367301,True
1,1,47,0.7,0.06,2.0,wave,3533,0,0,0.5949617888480045,True
1,1,48,0.7,0.06,2.0,wave,3489,0,0,0.5958727429062769,True
1,1,49,0.7,0.06,2.0,wave,3446,0,0,0.5986651189785258,True
1,1,50,0.7,0.06,2.0,wave,3406,0,0,0.6007046388725779,True
1,1,51,0.7,0.06,2.0,wave,3353,0,0,0.6039367730390695,True
1,1,52,0.7,0.06,2.0,wave,3323,0,0,0.6054769786337647,True
