rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.0,2.0,wave,2817,0,0,0.20589279375221867,True
31,1,2,0.2,0.0,2.0,wave,2765,0,0,0.20831826401446654,True
31,1,3,0.2,0.0,2.0,wave,2702,0,0,0.21021465581051074,True
31,1,4,0.2,0.0,2.0,wave,2654,0,0,0.2143933685003768,True
31,1,5,0.2,0.0,2.0,wave,2601,0,0,0.21953094963475586,True
31,1,6,0.2,0.0,2.0,wave,2574,0,0,0.22105672105672106,True
31,1,7,0.2,0.0,2.0,wave,2541,0,0,0.22077922077922077,True
31,1,8,0.2,0.0,2.0,wave,2516,0,0,0.22138314785373608,True
31,1,9,0.2,0.0,2.0,wave,2494,0,0,0.22253408179631115,True
31,1,10,0.2,0.0,2.0,wave,2458,0,0,0.2241659886086249,True
31,1,11,0.2,0.0,2.0,wave,2417,0,0,0.2267273479520066,True
31,1,12,0.2,0.0,2.0,wave,2393,0,0,0.22900125365649812,True
31,1,13,0.2,0.0,2.0,wave,2383,0,0,0.22870331514897188,True
31,1,14,0.2,0.0,2.0,wave,2370,0,0,0.23375527426160336,True
31,1,15,0.2,0.0,2.0,wave,2355,0,0,0.23397027600849257,True
31,1,16,0.2,0.0,2.0,wave,2330,0,0,0.23648068669527897,True
31,1,17,0.2,0.0,2.0,wave,2307,0,0,0.23623753792804508,True
31,1,18,0.2,0.0,2.0,wave,6777,0,0,0.08233731739707835,True
31,1,19,0.2,0.0,2.0,wave,6642,0,0,0.08506473953628425,True
31,1,20,0.2,0.0,2.0,wave,6488,0,0,0.08770036991368681,True
31,1,21,0.2,0.0,2.0,wave,6380,0,0,0.090282131661442,True
31,1,22,0.2,0.0,2.0,wave,6243,0,0,0.09178279673234022,True
31,1,23,0.2,0.0,2.0,wave,6159,0,0,0.09303458353628836,True
31,1,24,0.2,0.0,2.0,wave,6047,0,0,0.09525384488175954,True
31,1,25,0.2,0.0,2.0,wave,5916,0,0,0.09770114942528736,True
31,1,26,0.2,0.0,2.0,wave,5823,0,0,0.10029194573244032,True
31,1,27,0.2,0.0,2.0,wave,5729,0,0,0.10333391516844126,True
31,1,28,0.2,0.0,2.0,wave,5648,0,0,0.1053470254957507,True
31,1,29,0.2,0.0,2.0,wave,5520,0,0,0.10815217391304348,True
31,1,30,0.2,0.0,2.0,wave,5433,0,0,0.11227682679919014,True
31,1,31,0.2,0.0,2.0,wave,5345,0,0,0.115622076707203,True
31,1,32,0.2,0.0,2.0,wave,5243,0,0,0.11691779515544536,True
31,1,33,0.2,0.0,2.0,wave,5142,0,0,0.12038117464021782,True
31,1,34,0.2,0.0,2.0,wave,5062,0,0,0.123271434215725,True
31,1,35,0.2,0.0,2.0,wave,4973,0,0,0.23567263221395535,True
31,1,36,0.2,0.0,2.0,wave,4902,0,0,0.2386780905752754,True
31,1,37,0.2,0.0,2.0,wave,4804,0,0,0.24208992506244795,True
31,1,38,0.2,0.0,2.0,wave,4744,0,0,0.24451939291736932,True
31,1,39,0.2,0.0,2.0,wave,4682,0,0,0.2490388722768048,True
31,1,40,0.2,0.0,2.0,wave,4619,0,0,0.25156960381034854,True
31,1,41,0.2,0.0,2.0,wave,4692,0,0,0.2595907928388747,True
31,1,42,0.2,0.0,2.0,wave,4671,0,0,0.2607578676942839,True
31,1,43,0.2,0.0,2.0,wave,4649,0,0,0.2613465261346526,True
31,1,44,0.2,0.0,2.0,wave,4617,0,0,0.26575698505523065,True
31,1,45,0.2,0.0,2.0,wave,4576,0,0,0.2668269230769231,True
31,1,46,0.2,0.0,2.0,wave,4443,0,0,0.2646860229574612,True
31,1,47,0.2,0.0,2.0,wave,4377,0,0,0.2643363034041581,True
31,1,48,0.2,0.0,2.0,wave,4315,0,0,0.26326767091541137,True
31,1,49,0.2,0.0,2.0,wave,4280,0,0,0.2670560747663551,True
31,1,50,0.2,0.0,2.0,wave,4234,0,0,0.26641473783656117,True
31,1,51,0.2,0.0,2.0,wave,4184,0,0,0.2684034416826004,True
31,1,52,0.2,0.0,2.0,wave,4155,0,0,0.2683513838748496,True
31,2,1,0.2,0.0,2.0,wave,4104,8,0,0.2699805068226121,False
31,2,2,0.2,0.0,2.0,wave,4068,8,0,0.27064896755162243,False
31,2,3,0.2,0.0,2.0,wave,4027,8,0,0.2736528433076732,False
31,2,4,0.2,0.0,2.0,wave,3973,8,2,0.2763654669015857,False
31,2,5,0.2,0.0,2.0,wave,3933,11,4,0.27943046020849227,False
31,2,6,0.2,0.0,2.0,wave,3885,9,5,0.2785070785070785,False
31,2,7,0.2,0.0,2.0,wave,3843,14,5,0.2807702315899037,False
31,2,8,0.2,0.0,2.0,wave,3786,16,4,0.28235604860010566,False
31,2,9,0.2,0.0,2.0,wave,3746,21,8,0.2856380138814736,False
31,2,10,0.2,0.0,2.0,wave,3721,26,11,0.2867508734211234,False
31,2,11,0.2,0.0,2.0,wave,3695,31,7,0.2895805142083897,False
31,2,12,0.2,0.0,2.0,wave,3649,28,11,0.29295697451356534,False
31,2,13,0.2,0.0,2.0,wave,3618,33,12,0.29519071310116085,False
31,2,14,0.2,0.0,2.0,wave,3557,28,11,0.298566207478212,False
31,2,15,0.2,0.0,2.0,wave,3520,31,17,0.3,False
31,2,16,0.2,0.0,2.0,wave,3465,27,13,0.3024531024531025,False
31,2,17,0.2,0.0,2.0,wave,3413,22,11,0.30354526809258714,False
31,2,18,0.2,0.0,2.0,wave,6023,28,10,0.1730034866345675,False
31,2,19,0.2,0.0,2.0,wave,5929,40,5,0.17760161916006073,False
31,2,20,0.2,0.0,2.0,wave,5833,44,11,0.18121035487742157,False
31,2,21,0.2,0.0,2.0,wave,5740,52,19,0.18310104529616725,False
31,2,22,0.2,0.0,2.0,wave,5628,55,19,0.18585643212508884,False
31,2,23,0.2,0.0,2.0,wave,5527,50,16,0.18889089922200109,False
31,2,24,0.2,0.0,2.0,wave,5422,56,24,0.19107340464773145,False
31,2,25,0.2,0.0,2.0,wave,5310,64,25,0.19453860640301318,False
31,2,26,0.2,0.0,2.0,wave,5191,57,21,0.19591600847620882,False
31,2,27,0.2,0.0,2.0,wave,5086,59,16,0.20094376720408966,False
31,2,28,0.2,0.0,2.0,wave,4969,50,15,0.20265647011471122,False
31,2,29,0.2,0.0,2.0,wave,4850,57,28,0.20680412371134022,False
31,2,30,0.2,0.0,2.0,wave,4721,56,28,0.20906587587375555,False
31,2,31,0.2,0.0,2.0,wave,4581,39,16,0.213053918358437,False
31,2,32,0.2,0.0,2.0,wave,4499,36,16,0.21449210935763502,False
31,2,33,0.2,0.0,2.0,wave,4403,35,16,0.2184873949579832,False
31,2,34,0.2,0.0,2.0,wave,4333,35,12,0.2224786522040157,False
31,2,35,0.2,0.0,2.0,wave,4238,34,14,0.3449740443605474,False
31,2,36,0.2,0.0,2.0,wave,4162,35,15,0.3474291206150889,False
31,2,37,0.2,0.0,2.0,wave,4067,26,9,0.35234816818293585,False
31,2,38,0.2,0.0,2.0,wave,4026,26,13,0.35370094386487827,False
31,2,39,0.2,0.0,2.0,wave,3974,25,11,0.35505787619526924,False
