rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,2.5,wave,2703,0,0,0.5057343692193859,True
25,1,2,0.5,0.03,2.5,wave,2679,0,0,0.5046659201194476,True
25,1,3,0.5,0.03,2.5,wave,2604,0,0,0.5038402457757296,True
25,1,4,0.5,0.03,2.5,wave,2516,0,0,0.505564387917329,True
25,1,5,0.5,0.03,2.5,wave,2445,0,0,0.5047034764826176,True
25,1,6,0.5,0.03,2.5,wave,2379,0,0,0.5073560319461958,True
25,1,7,0.5,0.03,2.5,wave,2327,0,0,0.5096691018478728,True
25,1,8,0.5,0.03,2.5,wave,2291,0,0,0.5137494543867307,True
25,1,9,0.5,0.03,2.5,wave,2236,0,0,0.5143112701252236,True
25,1,10,0.5,0.03,2.5,wave,2203,0,0,0.5138447571493419,True
25,1,11,0.5,0.03,2.5,wave,2155,0,0,0.5146171693735498,True
25,1,12,0.5,0.03,2.5,wave,2127,0,0,0.5166901739539257,True
25,1,13,0.5,0.03,2.5,wave,2089,0,0,0.5184298707515558,True
25,1,14,0.5,0.03,2.5,wave,2066,0,0,0.5183930300096805,True
25,1,15,0.5,0.03,2.5,wave,2006,0,0,0.5194416749750748,True
25,1,16,0.5,0.03,2.5,wave,1963,0,0,0.5196128374936322,True
25,1,17,0.5,0.03,2.5,wave,1936,0,0,0.5206611570247934,True
25,1,18,0.5,0.03,2.5,wave,5528,0,0,0.17981186685962372,True
25,1,19,0.5,0.03,2.5,wave,5362,0,0,0.18220813129429317,True
25,1,20,0.5,0.03,2.5,wave,5224,0,0,0.18549004594180704,True
25,1,21,0.5,0.03,2.5,wave,5099,0,0,0.188860560894293,True
25,1,22,0.5,0.03,2.5,wave,4967,0,0,0.19126233138715523,True
25,1,23,0.5,0.03,2.5,wave,4810,0,0,0.1941787941787942,True
25,1,24,0.5,0.03,2.5,wave,4661,0,0,0.19695344346706714,True
25,1,25,0.5,0.03,2.5,wave,4530,0,0,0.2,True
25,1,26,0.5,0.03,2.5,wave,4402,0,0,0.20149931849159472,True
25,1,27,0.5,0.03,2.5,wave,4324,0,0,0.20490286771507862,True
25,1,28,0.5,0.03,2.5,wave,4185,0,0,0.2105137395459976,True
25,1,29,0.5,0.03,2.5,wave,4057,0,0,0.21370470791225044,True
25,1,30,0.5,0.03,2.5,wave,3983,0,0,0.21742405222194325,True
25,1,31,0.5,0.03,2.5,wave,3884,0,0,0.22142121524201855,True
25,1,32,0.5,0.03,2.5,wave,3787,0,0,0.22418801161869553,True
25,1,33,0.5,0.03,2.5,wave,3722,0,0,0.22729715206878023,True
25,1,34,0.5,0.03,2.5,wave,3638,0,0,0.23117097306212203,True
25,1,35,0.5,0.03,2.5,wave,3579,0,0,0.46716960044705225,True
25,1,36,0.5,0.03,2.5,wave,3508,0,0,0.468072976054732,True
25,1,37,0.5,0.03,2.5,wave,3458,0,0,0.47137073452862926,True
25,1,38,0.5,0.03,2.5,wave,3413,0,0,0.47260474655728096,True
25,1,39,0.5,0.03,2.5,wave,3360,0,0,0.47559523809523807,True
