rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,1.0,propagule,2771,0,0,0.4178996752075063,True
1,1,2,0.4,0.0,1.0,propagule,2707,0,0,0.4218692279275951,True
1,1,3,0.4,0.0,1.0,propagule,2662,0,0,0.4259954921111946,True
1,1,4,0.4,0.0,1.0,propagule,2592,0,0,0.4263117283950617,True
1,1,5,0.4,0.0,1.0,propagule,2524,0,0,0.4274960380348653,True
1,1,6,0.4,0.0,1.0,propagule,2483,0,0,0.42811115585984694,True
1,1,7,0.4,0.0,1.0,propagule,2427,0,0,0.4322208487845076,True
1,1,8,0.4,0.0,1.0,propagule,2372,0,0,0.43043844856661045,True
1,1,9,0.4,0.0,1.0,propagule,2324,0,0,0.4272805507745267,True
1,1,10,0.4,0.0,1.0,propagule,2287,0,0,0.43069523393091386,True
1,1,11,0.4,0.0,1.0,propagule,2255,0,0,0.43148558758314853,True
1,1,12,0.4,0.0,1.0,propagule,2214,0,0,0.42999096657633246,True
1,1,13,0.4,0.0,1.0,propagule,2181,0,0,0.4287024300779459,True
1,1,14,0.4,0.0,1.0,propagule,2147,0,0,0.42850489054494645,True
1,1,15,0.4,0.0,1.0,propagule,2130,0,0,0.43051643192488265,True
1,1,16,0.4,0.0,1.0,propagule,2102,0,0,0.428639391056137,True
1,1,17,0.4,0.0,1.0,propagule,2091,0,0,0.43232902917264465,True
1,1,18,0.4,0.0,1.0,propagule,6145,0,0,0.14743694060211554,True
1,1,19,0.4,0.0,1.0,propagule,6039,0,0,0.14985924821990396,True
1,1,20,0.4,0.0,1.0,propagule,5926,0,0,0.15204184947688154,True
1,1,21,0.4,0.0,1.0,propagule,5802,0,0,0.15563598759048605,True
1,1,22,0.4,0.0,1.0,propagule,5681,0,0,0.15789473684210525,True
1,1,23,0.4,0.0,1.0,propagule,5578,0,0,0.1615274291860882,True
1,1,24,0.4,0.0,1.0,propagule,5456,0,0,0.16385630498533724,True
1,1,25,0.4,0.0,1.0,propagule,5366,0,0,0.16567275437942602,True
1,1,26,0.4,0.0,1.0,propagule,5250,0,0,0.1697142857142857,True
1,1,27,0.4,0.0,1.0,propagule,5206,0,0,0.17249327698809067,True
1,1,28,0.4,0.0,1.0,propagule,5137,0,0,0.1744208682110181,True
1,1,29,0.4,0.0,1.0,propagule,5079,0,0,0.17779090372120496,True
1,1,30,0.4,0.0,1.0,propagule,4967,0,0,0.18039057781356957,True
1,1,31,0.4,0.0,1.0,propagule,4879,0,0,0.18466898954703834,True
1,1,32,0.4,0.0,1.0,propagule,4803,0,0,0.18592546325213408,True
1,1,33,0.4,0.0,1.0,propagule,4729,0,0,0.18841192641150348,True
1,1,34,0.4,0.0,1.0,propagule,4626,0,0,0.19174232598357113,True
1,1,35,0.4,0.0,1.0,propagule,4551,0,0,0.3952977367611514,True
1,1,36,0.4,0.0,1.0,propagule,4466,0,0,0.3981191222570533,True
1,1,37,0.4,0.0,1.0,propagule,4332,0,0,0.402123730378578,True
1,1,38,0.4,0.0,1.0,propagule,4291,0,0,0.40340247028664644,True
1,1,39,0.4,0.0,1.0,propagule,4215,0,0,0.402846975088968,True
1,1,40,0.4,0.0,1.0,propagule,4166,0,0,0.4066250600096015,True
1,1,41,0.4,0.0,1.0,propagule,4283,0,0,0.41372869484006536,True
1,1,42,0.4,0.0,1.0,propagule,4246,0,0,0.4182760244936411,True
1,1,43,0.4,0.0,1.0,propagule,4240,0,0,0.4195754716981132,True
1,1,44,0.4,0.0,1.0,propagule,4234,0,0,0.42064241851676903,True
1,1,45,0.4,0.0,1.0,propagule,4225,0,0,0.4205917159763314,True
1,1,46,0.4,0.0,1.0,propagule,4136,0,0,0.42093810444874274,True
1,1,47,0.4,0.0,1.0,propagule,4101,0,0,0.4213606437454279,True
1,1,48,0.4,0.0,1.0,propagule,4063,0,0,0.42062515382722127,True
1,1,49,0.4,0.0,1.0,propagule,4026,0,0,0.4207650273224044,True
1,1,50,0.4,0.0,1.0,propagule,3969,0,0,0.42227261274880323,True
1,1,51,0.4,0.0,1.0,propagule,3912,0,0,0.42433537832310836,True
1,1,52,0.4,0.0,1.0,propagule,3856,0,0,0.42531120331950206,True
1,2,1,0.4,0.0,1.0,propagule,3831,9,0,0.42547637692508483,False
1,2,2,0.4,0.0,1.0,propagule,3788,8,0,0.42713833157338965,False
1,2,3,0.4,0.0,1.0,propagule,3759,8,2,0.4264432029795158,False
1,2,4,0.4,0.0,1.0,propagule,3720,11,3,0.4295698924731183,False
1,2,5,0.4,0.0,1.0,propagule,3677,9,3,0.43160184933369594,False
1,2,6,0.4,0.0,1.0,propagule,3649,8,4,0.4324472458207728,False
1,2,7,0.4,0.0,1.0,propagule,3612,9,3,0.43466223698781836,False
1,2,8,0.4,0.0,1.0,propagule,3593,8,4,0.43668243807403284,False
1,2,9,0.4,0.0,1.0,propagule,3562,10,3,0.4387984278495227,False
1,2,10,0.4,0.0,1.0,propagule,3525,7,2,0.44340425531914895,False
1,2,11,0.4,0.0,1.0,propagule,3471,7,4,0.4442523768366465,False
