rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,0.5,wave,2677,0,0,0.8050056032872619,True
46,1,2,0.8,0.015,0.5,wave,2609,0,0,0.8049060942889996,True
46,1,3,0.8,0.015,0.5,wave,2550,0,0,0.8070588235294117,True
46,1,4,0.8,0.015,0.5,wave,2507,0,0,0.8097327483047467,True
46,1,5,0.8,0.015,0.5,wave,2446,0,0,0.8098937040065413,True
46,1,6,0.8,0.015,0.5,wave,2420,0,0,0.8103305785123966,True
46,1,7,0.8,0.015,0.5,wave,2388,0,0,0.8107202680067002,True
46,1,8,0.8,0.015,0.5,wave,2347,0,0,0.8129527055815935,True
46,1,9,0.8,0.015,0.5,wave,2300,0,0,0.8134782608695652,True
46,1,10,0.8,0.015,0.5,wave,2281,0,0,0.814116615519509,True
46,1,11,0.8,0.015,0.5,wave,2241,0,0,0.8148148148148148,True
46,1,12,0.8,0.015,0.5,wave,2225,0,0,0.8166292134831461,True
46,1,13,0.8,0.015,0.5,wave,2198,0,0,0.8166515013648772,True
46,1,14,0.8,0.015,0.5,wave,2162,0,0,0.816836262719704,True
46,1,15,0.8,0.015,0.5,wave,2147,0,0,0.8174196553330229,True
46,1,16,0.8,0.015,0.5,wave,2143,0,0,0.8184787680821278,True
46,1,17,0.8,0.015,0.5,wave,2112,0,0,0.818655303030303,True
46,1,18,0.8,0.015,0.5,wave,6228,0,0,0.27633269107257546,True
46,1,19,0.8,0.015,0.5,wave,6069,0,0,0.2787938704893722,True
46,1,20,0.8,0.015,0.5,wave,5936,0,0,0.28318733153638814,True
46,1,21,0.8,0.015,0.5,wave,5794,0,0,0.28736624093890234,True
46,1,22,0.8,0.015,0.5,wave,5667,0,0,0.29168872419269454,True
46,1,23,0.8,0.015,0.5,wave,5570,0,0,0.2949730700179533,True
46,1,24,0.8,0.015,0.5,wave,5468,0,0,0.29846378931967815,True
46,1,25,0.8,0.015,0.5,wave,5299,0,0,0.3034534817890168,True
46,1,26,0.8,0.015,0.5,wave,5215,0,0,0.3071907957813998,True
46,1,27,0.8,0.015,0.5,wave,5100,0,0,0.31058823529411766,True
46,1,28,0.8,0.015,0.5,wave,5006,0,0,0.3142229324810228,True
46,1,29,0.8,0.015,0.5,wave,4897,0,0,0.3179497651623443,True
46,1,30,0.8,0.015,0.5,wave,4824,0,0,0.3208955223880597,True
46,1,31,0.8,0.015,0.5,wave,4738,0,0,0.32376530181511187,True
46,1,32,0.8,0.015,0.5,wave,4623,0,0,0.32770927968851393,True
46,1,33,0.8,0.015,0.5,wave,4502,0,0,0.33274100399822304,True
46,1,34,0.8,0.015,0.5,wave,4420,0,0,0.3375565610859729,True
46,1,35,0.8,0.015,0.5,wave,4328,0,0,0.6379390018484289,True
