rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.045,2.5,propagule,2698,0,0,0.6994069681245367,True
34,1,2,0.7,0.045,2.5,propagule,2641,0,0,0.7016281711472927,True
34,1,3,0.7,0.045,2.5,propagule,2573,0,0,0.7030703458997279,True
34,1,4,0.7,0.045,2.5,propagule,2527,0,0,0.701226751088247,True
34,1,5,0.7,0.045,2.5,propagule,2482,0,0,0.7010475423045931,True
34,1,6,0.7,0.045,2.5,propagule,2412,0,0,0.7023217247097844,True
34,1,7,0.7,0.045,2.5,propagule,2374,0,0,0.7030328559393428,True
34,1,8,0.7,0.045,2.5,propagule,2324,0,0,0.7039586919104991,True
34,1,9,0.7,0.045,2.5,propagule,2260,0,0,0.702212389380531,True
34,1,10,0.7,0.045,2.5,propagule,2208,0,0,0.7015398550724637,True
34,1,11,0.7,0.045,2.5,propagule,2161,0,0,0.7019898195279963,True
34,1,12,0.7,0.045,2.5,propagule,2132,0,0,0.702626641651032,True
34,1,13,0.7,0.045,2.5,propagule,2076,0,0,0.6989402697495183,True
34,1,14,0.7,0.045,2.5,propagule,2013,0,0,0.6984600099354198,True
34,1,15,0.7,0.045,2.5,propagule,1945,0,0,0.6971722365038561,True
34,1,16,0.7,0.045,2.5,propagule,1909,0,0,0.7003666841278157,True
34,1,17,0.7,0.045,2.5,propagule,1837,0,0,0.698421339139902,True
34,1,18,0.7,0.045,2.5,propagule,5167,0,0,0.24191987613702343,True
34,1,19,0.7,0.045,2.5,propagule,4971,0,0,0.24341178837256086,True
34,1,20,0.7,0.045,2.5,propagule,4824,0,0,0.2470978441127695,True
34,1,21,0.7,0.045,2.5,propagule,4665,0,0,0.2508038585209003,True
34,1,22,0.7,0.045,2.5,propagule,4427,0,0,0.2545742037497176,True
34,1,23,0.7,0.045,2.5,propagule,4301,0,0,0.25877702859800045,True
34,1,24,0.7,0.045,2.5,propagule,4149,0,0,0.2631959508315257,True
34,1,25,0.7,0.045,2.5,propagule,4048,0,0,0.26679841897233203,True
34,1,26,0.7,0.045,2.5,propagule,3962,0,0,0.26930843008581523,True
34,1,27,0.7,0.045,2.5,propagule,3874,0,0,0.27232834279814144,True
34,1,28,0.7,0.045,2.5,propagule,3743,0,0,0.2754475020037403,True
34,1,29,0.7,0.045,2.5,propagule,3662,0,0,0.2777170944838886,True
34,1,30,0.7,0.045,2.5,propagule,3513,0,0,0.28351836037574724,True
34,1,31,0.7,0.045,2.5,propagule,3439,0,0,0.28467577784239606,True
34,1,32,0.7,0.045,2.5,propagule,3357,0,0,0.2877569258266309,True
34,1,33,0.7,0.045,2.5,propagule,3212,0,0,0.2923412204234122,True
34,1,34,0.7,0.045,2.5,propagule,3080,0,0,0.29707792207792205,True
34,1,35,0.7,0.045,2.5,propagule,3007,0,0,0.5856335217825075,True
34,1,36,0.7,0.045,2.5,propagule,2952,0,0,0.5863821138211383,True
34,1,37,0.7,0.045,2.5,propagule,2884,0,0,0.5915395284327323,True
34,1,38,0.7,0.045,2.5,propagule,2818,0,0,0.5933286018452804,True
34,1,39,0.7,0.045,2.5,propagule,2785,0,0,0.5949730700179533,True
34,1,40,0.7,0.045,2.5,propagule,2752,0,0,0.5941133720930233,True
34,1,41,0.7,0.045,2.5,propagule,3014,0,0,0.5859323158593231,True
34,1,42,0.7,0.045,2.5,propagule,3019,0,0,0.5879430274925472,True
34,1,43,0.7,0.045,2.5,propagule,2989,0,0,0.5874874539979926,True
34,1,44,0.7,0.045,2.5,propagule,2989,0,0,0.593174974907996,True
34,1,45,0.7,0.045,2.5,propagule,2968,0,0,0.5889487870619946,True
34,1,46,0.7,0.045,2.5,propagule,2756,0,0,0.5914368650217707,True
34,1,47,0.7,0.045,2.5,propagule,2732,0,0,0.592606149341142,True
34,1,48,0.7,0.045,2.5,propagule,2719,0,0,0.5943361529974255,True
34,1,49,0.7,0.045,2.5,propagule,2709,0,0,0.5950535252860835,True
34,1,50,0.7,0.045,2.5,propagule,2690,0,0,0.5933085501858736,True
34,1,51,0.7,0.045,2.5,propagule,2671,0,0,0.5941594908274055,True
34,1,52,0.7,0.045,2.5,propagule,2651,0,0,0.5933609958506224,True
34,2,1,0.7,0.045,2.5,propagule,2634,3,0,0.5945330296127562,False
34,2,2,0.7,0.045,2.5,propagule,2605,3,0,0.5953934740882918,False
34,2,3,0.7,0.045,2.5,propagule,2575,3,1,0.5968932038834951,False
34,2,4,0.7,0.045,2.5,propagule,2550,3,1,0.5968627450980392,False
34,2,5,0.7,0.045,2.5,propagule,2515,2,1,0.5996023856858846,False
34,2,6,0.7,0.045,2.5,propagule,2491,3,1,0.5993576876756322,False
34,2,7,0.7,0.045,2.5,propagule,2477,2,0,0.5991118288251918,False
34,2,8,0.7,0.045,2.5,propagule,2451,2,2,0.6013871889024888,False
34,2,9,0.7,0.045,2.5,propagule,2420,2,2,0.6033057851239669,False
34,2,10,0.7,0.045,2.5,propagule,2390,0,0,0.605020920502092,False
