rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.03,2.0,propagule,2704,0,0,0.30177514792899407,True
18,1,2,0.3,0.03,2.0,propagule,2634,0,0,0.30068337129840544,True
18,1,3,0.3,0.03,2.0,propagule,2560,0,0,0.30390625,True
18,1,4,0.3,0.03,2.0,propagule,2497,0,0,0.30356427713255907,True
18,1,5,0.3,0.03,2.0,propagule,2421,0,0,0.30855018587360594,True
18,1,6,0.3,0.03,2.0,propagule,2375,0,0,0.3094736842105263,True
18,1,7,0.3,0.03,2.0,propagule,2295,0,0,0.3111111111111111,True
18,1,8,0.3,0.03,2.0,propagule,2239,0,0,0.3162125949084413,True
18,1,9,0.3,0.03,2.0,propagule,2179,0,0,0.3166590178981184,True
18,1,10,0.3,0.03,2.0,propagule,2129,0,0,0.3208078910286519,True
18,1,11,0.3,0.03,2.0,propagule,2039,0,0,0.3207454634624816,True
18,1,12,0.3,0.03,2.0,propagule,1994,0,0,0.32196589769307926,True
18,1,13,0.3,0.03,2.0,propagule,1954,0,0,0.323439099283521,True
18,1,14,0.3,0.03,2.0,propagule,1925,0,0,0.32415584415584414,True
18,1,15,0.3,0.03,2.0,propagule,1869,0,0,0.3258426966292135,True
18,1,16,0.3,0.03,2.0,propagule,1822,0,0,0.3287596048298573,True
18,1,17,0.3,0.03,2.0,propagule,1784,0,0,0.3312780269058296,True
18,1,18,0.3,0.03,2.0,propagule,5137,0,0,0.11387969632080981,True
18,1,19,0.3,0.03,2.0,propagule,4953,0,0,0.11730264486169999,True
18,1,20,0.3,0.03,2.0,propagule,4767,0,0,0.11957205789804909,True
18,1,21,0.3,0.03,2.0,propagule,4584,0,0,0.12216404886561955,True
18,1,22,0.3,0.03,2.0,propagule,4428,0,0,0.12691960252935863,True
18,1,23,0.3,0.03,2.0,propagule,4332,0,0,0.12857802400738688,True
18,1,24,0.3,0.03,2.0,propagule,4194,0,0,0.12899380066762042,True
18,1,25,0.3,0.03,2.0,propagule,4105,0,0,0.13057247259439708,True
18,1,26,0.3,0.03,2.0,propagule,3990,0,0,0.13358395989974936,True
18,1,27,0.3,0.03,2.0,propagule,3895,0,0,0.13581514762516045,True
18,1,28,0.3,0.03,2.0,propagule,3808,0,0,0.13760504201680673,True
18,1,29,0.3,0.03,2.0,propagule,3728,0,0,0.14243562231759657,True
18,1,30,0.3,0.03,2.0,propagule,3653,0,0,0.14399124007664932,True
18,1,31,0.3,0.03,2.0,propagule,3576,0,0,0.14737136465324385,True
18,1,32,0.3,0.03,2.0,propagule,3494,0,0,0.15283342873497424,True
18,1,33,0.3,0.03,2.0,propagule,3414,0,0,0.15729349736379614,True
18,1,34,0.3,0.03,2.0,propagule,3351,0,0,0.15816174276335423,True
18,1,35,0.3,0.03,2.0,propagule,3290,0,0,0.33586626139817627,True
18,1,36,0.3,0.03,2.0,propagule,3230,0,0,0.3380804953560371,True
18,1,37,0.3,0.03,2.0,propagule,3175,0,0,0.33921259842519685,True
18,1,38,0.3,0.03,2.0,propagule,3134,0,0,0.3410976388002553,True
18,1,39,0.3,0.03,2.0,propagule,3074,0,0,0.3432010409889395,True
18,1,40,0.3,0.03,2.0,propagule,3051,0,0,0.3444772205834153,True
18,1,41,0.3,0.03,2.0,propagule,3339,0,0,0.35759209344115006,True
18,1,42,0.3,0.03,2.0,propagule,3319,0,0,0.35733654715275687,True
18,1,43,0.3,0.03,2.0,propagule,3331,0,0,0.3569498649054338,True
18,1,44,0.3,0.03,2.0,propagule,3297,0,0,0.3597209584470731,True
18,1,45,0.3,0.03,2.0,propagule,3307,0,0,0.360749924402782,True
18,1,46,0.3,0.03,2.0,propagule,3084,0,0,0.35732814526588846,True
