rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.06,2.0,propagule,2785,0,0,0.2940754039497307,True
5,1,2,0.3,0.06,2.0,propagule,2737,0,0,0.2981366459627329,True
5,1,3,0.3,0.06,2.0,propagule,2702,0,0,0.30162842339008145,True
5,1,4,0.3,0.06,2.0,propagule,2692,0,0,0.30200594353640414,True
5,1,5,0.3,0.06,2.0,propagule,2657,0,0,0.30447873541588255,True
5,1,6,0.3,0.06,2.0,propagule,2651,0,0,0.3055450773293097,True
5,1,7,0.3,0.06,2.0,propagule,2625,0,0,0.30857142857142855,True
5,1,8,0.3,0.06,2.0,propagule,2623,0,0,0.3080442241707968,True
5,1,9,0.3,0.06,2.0,propagule,2610,0,0,0.3114942528735632,True
5,1,10,0.3,0.06,2.0,propagule,2604,0,0,0.3118279569892473,True
5,1,11,0.3,0.06,2.0,propagule,2600,0,0,0.3126923076923077,True
5,1,12,0.3,0.06,2.0,propagule,2592,0,0,0.314429012345679,True
5,1,13,0.3,0.06,2.0,propagule,2565,0,0,0.3157894736842105,True
5,1,14,0.3,0.06,2.0,propagule,2558,0,0,0.31508991399530883,True
5,1,15,0.3,0.06,2.0,propagule,2536,0,0,0.31703470031545744,True
5,1,16,0.3,0.06,2.0,propagule,2532,0,0,0.3183254344391785,True
5,1,17,0.3,0.06,2.0,propagule,2517,0,0,0.31982518871672627,True
5,1,18,0.3,0.06,2.0,propagule,7183,0,0,0.11276625365446193,True
5,1,19,0.3,0.06,2.0,propagule,7074,0,0,0.11464517953067571,True
5,1,20,0.3,0.06,2.0,propagule,6943,0,0,0.11882471554083249,True
5,1,21,0.3,0.06,2.0,propagule,6777,0,0,0.12217795484727756,True
5,1,22,0.3,0.06,2.0,propagule,6639,0,0,0.12547070341918964,True
5,1,23,0.3,0.06,2.0,propagule,6541,0,0,0.1287264944198135,True
5,1,24,0.3,0.06,2.0,propagule,6442,0,0,0.13179136914001863,True
5,1,25,0.3,0.06,2.0,propagule,6332,0,0,0.1351863550221099,True
5,1,26,0.3,0.06,2.0,propagule,6199,0,0,0.14018390062913372,True
5,1,27,0.3,0.06,2.0,propagule,6065,0,0,0.14278647980214346,True
5,1,28,0.3,0.06,2.0,propagule,5980,0,0,0.14648829431438126,True
5,1,29,0.3,0.06,2.0,propagule,5876,0,0,0.1484002722940776,True
5,1,30,0.3,0.06,2.0,propagule,5776,0,0,0.15200831024930747,True
5,1,31,0.3,0.06,2.0,propagule,5696,0,0,0.1544943820224719,True
5,1,32,0.3,0.06,2.0,propagule,5597,0,0,0.15597641593710918,True
5,1,33,0.3,0.06,2.0,propagule,5483,0,0,0.15921940543498084,True
5,1,34,0.3,0.06,2.0,propagule,5384,0,0,0.16066121842496286,True
5,1,35,0.3,0.06,2.0,propagule,5259,0,0,0.3310515307092603,True
5,1,36,0.3,0.06,2.0,propagule,5158,0,0,0.33404420317952693,True
5,1,37,0.3,0.06,2.0,propagule,5076,0,0,0.33786446020488575,True
5,1,38,0.3,0.06,2.0,propagule,5016,0,0,0.33951355661881977,True
5,1,39,0.3,0.06,2.0,propagule,4962,0,0,0.34099153567110035,True
