rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.015,0.5,wave,2735,0,0,0.09798903107861061,True
45,1,2,0.1,0.015,0.5,wave,2709,0,0,0.09966777408637874,True
45,1,3,0.1,0.015,0.5,wave,2658,0,0,0.10346124905944319,True
45,1,4,0.1,0.015,0.5,wave,2606,0,0,0.10475825019186492,True
45,1,5,0.1,0.015,0.5,wave,2590,0,0,0.10540540540540541,True
45,1,6,0.1,0.015,0.5,wave,2559,0,0,0.10785463071512309,True
45,1,7,0.1,0.015,0.5,wave,2536,0,0,0.11001577287066246,True
45,1,8,0.1,0.015,0.5,wave,2509,0,0,0.11239537664408131,True
45,1,9,0.1,0.015,0.5,wave,2477,0,0,0.11384739604360113,True
45,1,10,0.1,0.015,0.5,wave,2429,0,0,0.11609715932482503,True
45,1,11,0.1,0.015,0.5,wave,2407,0,0,0.11591192355629414,True
45,1,12,0.1,0.015,0.5,wave,2383,0,0,0.11833822912295426,True
45,1,13,0.1,0.015,0.5,wave,2357,0,0,0.1192193466270683,True
45,1,14,0.1,0.015,0.5,wave,2341,0,0,0.12131567706108501,True
45,1,15,0.1,0.015,0.5,wave,2290,0,0,0.1275109170305677,True
45,1,16,0.1,0.015,0.5,wave,2292,0,0,0.1300174520069808,True
45,1,17,0.1,0.015,0.5,wave,2264,0,0,0.13162544169611307,True
45,1,18,0.1,0.015,0.5,wave,6708,0,0,0.046362552176505666,True
45,1,19,0.1,0.015,0.5,wave,6545,0,0,0.04843391902215432,True
45,1,20,0.1,0.015,0.5,wave,6393,0,0,0.05099327389332082,True
45,1,21,0.1,0.015,0.5,wave,6246,0,0,0.053794428434197884,True
45,1,22,0.1,0.015,0.5,wave,6103,0,0,0.055218744879567426,True
45,1,23,0.1,0.015,0.5,wave,5985,0,0,0.05680868838763575,True
45,1,24,0.1,0.015,0.5,wave,5857,0,0,0.05890387570428547,True
45,1,25,0.1,0.015,0.5,wave,5750,0,0,0.06139130434782609,True
45,1,26,0.1,0.015,0.5,wave,5656,0,0,0.06347241867043847,True
45,1,27,0.1,0.015,0.5,wave,5541,0,0,0.06533116765926728,True
45,1,28,0.1,0.015,0.5,wave,5392,0,0,0.06750741839762611,True
45,1,29,0.1,0.015,0.5,wave,5290,0,0,0.06975425330812854,True
45,1,30,0.1,0.015,0.5,wave,5181,0,0,0.07199382358618027,True
45,1,31,0.1,0.015,0.5,wave,5066,0,0,0.07422029214370311,True
45,1,32,0.1,0.015,0.5,wave,4942,0,0,0.07709429380817483,True
45,1,33,0.1,0.015,0.5,wave,4868,0,0,0.0780608052588332,True
45,1,34,0.1,0.015,0.5,wave,4794,0,0,0.08093450146015853,True
45,1,35,0.1,0.015,0.5,wave,4697,0,0,0.14307004470938897,True
45,1,36,0.1,0.015,0.5,wave,4611,0,0,0.14682281500759053,True
45,1,37,0.1,0.015,0.5,wave,4545,0,0,0.1491749174917492,True
45,1,38,0.1,0.015,0.5,wave,4463,0,0,0.15012323549182163,True
45,1,39,0.1,0.015,0.5,wave,4405,0,0,0.1518728717366629,True
45,1,40,0.1,0.015,0.5,wave,4356,0,0,0.15335169880624427,True
45,1,41,0.1,0.015,0.5,wave,4411,0,0,0.16458852867830423,True
45,1,42,0.1,0.015,0.5,wave,4388,0,0,0.17000911577028258,True
45,1,43,0.1,0.015,0.5,wave,4365,0,0,0.1718213058419244,True
45,1,44,0.1,0.015,0.5,wave,4366,0,0,0.179340357306459,True
45,1,45,0.1,0.015,0.5,wave,4338,0,0,0.18234209313047486,True
45,1,46,0.1,0.015,0.5,wave,4250,0,0,0.1804705882352941,True
45,1,47,0.1,0.015,0.5,wave,4218,0,0,0.18207681365576103,True
45,1,48,0.1,0.015,0.5,wave,4183,0,0,0.1845565383695912,True
45,1,49,0.1,0.015,0.5,wave,4141,0,0,0.1866698865008452,True
45,1,50,0.1,0.015,0.5,wave,4110,0,0,0.18759124087591242,True
45,1,51,0.1,0.015,0.5,wave,4075,0,0,0.1894478527607362,True
45,1,52,0.1,0.015,0.5,wave,4025,0,0,0.19180124223602485,True
45,2,1,0.1,0.015,0.5,wave,3991,8,0,0.19493861187672262,False
45,2,2,0.1,0.015,0.5,wave,3960,8,0,0.19823232323232323,False
45,2,3,0.1,0.015,0.5,wave,3904,8,0,0.19697745901639344,False
45,2,4,0.1,0.015,0.5,wave,3860,7,2,0.19896373056994818,False
45,2,5,0.1,0.015,0.5,wave,3820,13,4,0.20209424083769634,False
45,2,6,0.1,0.015,0.5,wave,3799,9,4,0.20373782574361674,False
45,2,7,0.1,0.015,0.5,wave,3739,7,3,0.2051350628510297,False
45,2,8,0.1,0.015,0.5,wave,3703,6,2,0.20847961112611396,False
45,2,9,0.1,0.015,0.5,wave,3659,9,3,0.20989341350095655,False
45,2,10,0.1,0.015,0.5,wave,3623,14,2,0.21059895114545957,False
45,2,11,0.1,0.015,0.5,wave,3579,12,3,0.21374685666387258,False
45,2,12,0.1,0.015,0.5,wave,3537,15,5,0.21571953633022337,False
45,2,13,0.1,0.015,0.5,wave,3494,17,5,0.21665712650257585,False
45,2,14,0.1,0.015,0.5,wave,3452,14,5,0.2190034762456547,False
45,2,15,0.1,0.015,0.5,wave,3410,18,5,0.22316715542521995,False
45,2,16,0.1,0.015,0.5,wave,3365,23,5,0.22555720653789005,False
45,2,17,0.1,0.015,0.5,wave,3340,26,7,0.22544910179640718,False
45,2,18,0.1,0.015,0.5,wave,5793,28,11,0.1294665976178146,False
45,2,19,0.1,0.015,0.5,wave,5659,29,11,0.1312952818519173,False
45,2,20,0.1,0.015,0.5,wave,5566,32,8,0.13438735177865613,False
45,2,21,0.1,0.015,0.5,wave,5441,37,12,0.13747472891012683,False
45,2,22,0.1,0.015,0.5,wave,5317,39,14,0.1388000752303931,False
45,2,23,0.1,0.015,0.5,wave,5205,43,13,0.14063400576368876,False
45,2,24,0.1,0.015,0.5,wave,5092,47,19,0.14355852317360565,False
45,2,25,0.1,0.015,0.5,wave,4995,44,15,0.14574574574574575,False
45,2,26,0.1,0.015,0.5,wave,4889,37,17,0.14911024749437513,False
45,2,27,0.1,0.015,0.5,wave,4815,43,21,0.1505711318795431,False
45,2,28,0.1,0.015,0.5,wave,4703,32,12,0.1526685094620455,False
45,2,29,0.1,0.015,0.5,wave,4629,27,11,0.15554115359688916,False
45,2,30,0.1,0.015,0.5,wave,4532,28,12,0.15798764342453664,False
45,2,31,0.1,0.015,0.5,wave,4442,25,14,0.1605132823052679,False
45,2,32,0.1,0.015,0.5,wave,4362,22,12,0.1623108665749656,False
45,2,33,0.1,0.015,0.5,wave,4278,15,6,0.1640953716690042,False
45,2,34,0.1,0.015,0.5,wave,4212,12,5,0.16619183285849953,False
45,2,35,0.1,0.015,0.5,wave,4148,13,5,0.23167791706846674,False
45,2,36,0.1,0.015,0.5,wave,4100,11,5,0.23536585365853657,False
45,2,37,0.1,0.015,0.5,wave,4052,13,5,0.23716683119447188,False
45,2,38,0.1,0.015,0.5,wave,3999,12,5,0.23830957739434858,False
45,2,39,0.1,0.015,0.5,wave,3956,13,7,0.24089989888776542,False
