rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,1.5,wave,2743,0,0,0.2832664965366387,True
21,1,2,0.3,0.03,1.5,wave,2689,0,0,0.2900706582372629,True
21,1,3,0.3,0.03,1.5,wave,2641,0,0,0.2904202953426732,True
21,1,4,0.3,0.03,1.5,wave,2586,0,0,0.2880897138437742,True
21,1,5,0.3,0.03,1.5,wave,2529,0,0,0.29379201265322263,True
21,1,6,0.3,0.03,1.5,wave,2471,0,0,0.29461756373937675,True
21,1,7,0.3,0.03,1.5,wave,2394,0,0,0.29741019214703424,True
21,1,8,0.3,0.03,1.5,wave,2358,0,0,0.2955894826123834,True
21,1,9,0.3,0.03,1.5,wave,2297,0,0,0.2990857640400522,True
21,1,10,0.3,0.03,1.5,wave,2258,0,0,0.3015943312666076,True
21,1,11,0.3,0.03,1.5,wave,2232,0,0,0.3015232974910394,True
21,1,12,0.3,0.03,1.5,wave,2177,0,0,0.3031694993109784,True
21,1,13,0.3,0.03,1.5,wave,2164,0,0,0.3045286506469501,True
21,1,14,0.3,0.03,1.5,wave,2150,0,0,0.3065116279069767,True
21,1,15,0.3,0.03,1.5,wave,2123,0,0,0.3080546396608573,True
21,1,16,0.3,0.03,1.5,wave,2109,0,0,0.310099573257468,True
21,1,17,0.3,0.03,1.5,wave,2084,0,0,0.31381957773512476,True
21,1,18,0.3,0.03,1.5,wave,6050,0,0,0.10925619834710744,True
21,1,19,0.3,0.03,1.5,wave,5947,0,0,0.11198923827139734,True
21,1,20,0.3,0.03,1.5,wave,5840,0,0,0.11284246575342466,True
21,1,21,0.3,0.03,1.5,wave,5691,0,0,0.11649973642593568,True
21,1,22,0.3,0.03,1.5,wave,5578,0,0,0.11832197920401577,True
21,1,23,0.3,0.03,1.5,wave,5441,0,0,0.12093365190222385,True
21,1,24,0.3,0.03,1.5,wave,5294,0,0,0.12391386475255006,True
21,1,25,0.3,0.03,1.5,wave,5180,0,0,0.127992277992278,True
21,1,26,0.3,0.03,1.5,wave,5050,0,0,0.1312871287128713,True
21,1,27,0.3,0.03,1.5,wave,4943,0,0,0.13554521545620069,True
21,1,28,0.3,0.03,1.5,wave,4844,0,0,0.13790255986787778,True
21,1,29,0.3,0.03,1.5,wave,4754,0,0,0.14114429953723182,True
21,1,30,0.3,0.03,1.5,wave,4658,0,0,0.14383855732073852,True
21,1,31,0.3,0.03,1.5,wave,4586,0,0,0.14544265154819014,True
21,1,32,0.3,0.03,1.5,wave,4516,0,0,0.1483613817537644,True
21,1,33,0.3,0.03,1.5,wave,4434,0,0,0.15042850699142987,True
21,1,34,0.3,0.03,1.5,wave,4351,0,0,0.1542174212824638,True
21,1,35,0.3,0.03,1.5,wave,4256,0,0,0.3211936090225564,True
21,1,36,0.3,0.03,1.5,wave,4184,0,0,0.3226577437858509,True
21,1,37,0.3,0.03,1.5,wave,4115,0,0,0.32393681652490885,True
21,1,38,0.3,0.03,1.5,wave,4062,0,0,0.327178729689808,True
21,1,39,0.3,0.03,1.5,wave,4017,0,0,0.3300970873786408,True
21,1,40,0.3,0.03,1.5,wave,3966,0,0,0.3313161875945537,True
21,1,41,0.3,0.03,1.5,wave,4040,0,0,0.3443069306930693,True
21,1,42,0.3,0.03,1.5,wave,4043,0,0,0.34207271827850605,True
21,1,43,0.3,0.03,1.5,wave,4034,0,0,0.34357957362419433,True
21,1,44,0.3,0.03,1.5,wave,4012,0,0,0.34297108673978066,True
21,1,45,0.3,0.03,1.5,wave,4037,0,0,0.3497646767401536,True
21,1,46,0.3,0.03,1.5,wave,3954,0,0,0.3464845725847243,True
21,1,47,0.3,0.03,1.5,wave,3930,0,0,0.3475826972010178,True
21,1,48,0.3,0.03,1.5,wave,3883,0,0,0.3517898532062838,True
21,1,49,0.3,0.03,1.5,wave,3856,0,0,0.3495850622406639,True
21,1,50,0.3,0.03,1.5,wave,3820,0,0,0.3549738219895288,True
21,1,51,0.3,0.03,1.5,wave,3795,0,0,0.3562582345191041,True
21,1,52,0.3,0.03,1.5,wave,3761,0,0,0.35814942834352564,True
21,2,1,0.3,0.03,1.5,wave,3717,7,0,0.36131288673661555,False
21,2,2,0.3,0.03,1.5,wave,3678,7,0,0.36133768352365414,False
21,2,3,0.3,0.03,1.5,wave,3636,7,0,0.36221122112211224,False
21,2,4,0.3,0.03,1.5,wave,3601,7,3,0.36545404054429326,False
21,2,5,0.3,0.03,1.5,wave,3554,8,4,0.3671918964546989,False
21,2,6,0.3,0.03,1.5,wave,3503,6,3,0.368541250356837,False
21,2,7,0.3,0.03,1.5,wave,3461,6,1,0.37012424154868534,False
21,2,8,0.3,0.03,1.5,wave,3430,5,1,0.3711370262390671,False
21,2,9,0.3,0.03,1.5,wave,3391,7,4,0.3695075199056326,False
21,2,10,0.3,0.03,1.5,wave,3362,8,5,0.3709101725163593,False
21,2,11,0.3,0.03,1.5,wave,3320,8,2,0.372289156626506,False
21,2,12,0.3,0.03,1.5,wave,3291,6,1,0.37496201762382253,False
21,2,13,0.3,0.03,1.5,wave,3250,7,2,0.3750769230769231,False
21,2,14,0.3,0.03,1.5,wave,3209,7,4,0.37737612963540046,False
21,2,15,0.3,0.03,1.5,wave,3162,7,4,0.3788741302972802,False
21,2,16,0.3,0.03,1.5,wave,3128,5,2,0.3804347826086957,False
21,2,17,0.3,0.03,1.5,wave,3077,5,4,0.38154046148846277,False
21,2,18,0.3,0.03,1.5,wave,5617,6,3,0.20954246038810753,False
21,2,19,0.3,0.03,1.5,wave,5506,3,0,0.2115873592444606,False
21,2,20,0.3,0.03,1.5,wave,5411,3,1,0.21382369247828498,False
21,2,21,0.3,0.03,1.5,wave,5301,6,1,0.21882663648368234,False
21,2,22,0.3,0.03,1.5,wave,5229,5,2,0.22030981067125646,False
21,2,23,0.3,0.03,1.5,wave,5116,6,3,0.22224394057857702,False
21,2,24,0.3,0.03,1.5,wave,4997,7,3,0.22693616169701822,False
21,2,25,0.3,0.03,1.5,wave,4868,8,1,0.23069022185702548,False
21,2,26,0.3,0.03,1.5,wave,4775,7,2,0.23392670157068063,False
21,2,27,0.3,0.03,1.5,wave,4684,8,2,0.23548249359521775,False
21,2,28,0.3,0.03,1.5,wave,4602,6,3,0.2392438070404172,False
21,2,29,0.3,0.03,1.5,wave,4499,10,4,0.24160924649922205,False
21,2,30,0.3,0.03,1.5,wave,4394,8,1,0.2460172963131543,False
21,2,31,0.3,0.03,1.5,wave,4326,7,2,0.24803513638465094,False
21,2,32,0.3,0.03,1.5,wave,4273,14,3,0.25204774163351273,False
21,2,33,0.3,0.03,1.5,wave,4210,12,3,0.25344418052256534,False
21,2,34,0.3,0.03,1.5,wave,4127,13,4,0.25636055245941364,False
21,2,35,0.3,0.03,1.5,wave,4064,11,8,0.421505905511811,False
21,2,36,0.3,0.03,1.5,wave,3992,11,6,0.4245991983967936,False
