rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.0,2.0,wave,2762,0,0,0.2932657494569153,True
46,1,2,0.3,0.0,2.0,wave,2745,0,0,0.29143897996357016,True
46,1,3,0.3,0.0,2.0,wave,2703,0,0,0.29337772844987053,True
46,1,4,0.3,0.0,2.0,wave,2651,0,0,0.2953602414183327,True
46,1,5,0.3,0.0,2.0,wave,2621,0,0,0.29912247233880196,True
46,1,6,0.3,0.0,2.0,wave,2601,0,0,0.29834678969627065,True
46,1,7,0.3,0.0,2.0,wave,2579,0,0,0.3024428072896472,True
46,1,8,0.3,0.0,2.0,wave,2565,0,0,0.3033138401559454,True
46,1,9,0.3,0.0,2.0,wave,2541,0,0,0.30460448642266824,True
46,1,10,0.3,0.0,2.0,wave,2525,0,0,0.30534653465346534,True
46,1,11,0.3,0.0,2.0,wave,2506,0,0,0.3060654429369513,True
46,1,12,0.3,0.0,2.0,wave,2504,0,0,0.30870607028753994,True
46,1,13,0.3,0.0,2.0,wave,2480,0,0,0.3084677419354839,True
46,1,14,0.3,0.0,2.0,wave,2474,0,0,0.3120452708164915,True
46,1,15,0.3,0.0,2.0,wave,2456,0,0,0.3114820846905538,True
46,1,16,0.3,0.0,2.0,wave,2443,0,0,0.31191158411788783,True
46,1,17,0.3,0.0,2.0,wave,2434,0,0,0.31388660640920296,True
46,1,18,0.3,0.0,2.0,wave,6919,0,0,0.11128775834658187,True
46,1,19,0.3,0.0,2.0,wave,6809,0,0,0.11308562197092084,True
46,1,20,0.3,0.0,2.0,wave,6703,0,0,0.11621661942413844,True
46,1,21,0.3,0.0,2.0,wave,6566,0,0,0.11940298507462686,True
46,1,22,0.3,0.0,2.0,wave,6458,0,0,0.12341282130690616,True
46,1,23,0.3,0.0,2.0,wave,6343,0,0,0.12517736087025066,True
46,1,24,0.3,0.0,2.0,wave,6221,0,0,0.12827519691367947,True
46,1,25,0.3,0.0,2.0,wave,6122,0,0,0.13051290427964718,True
46,1,26,0.3,0.0,2.0,wave,6030,0,0,0.13466003316749586,True
46,1,27,0.3,0.0,2.0,wave,5859,0,0,0.13688342720600785,True
46,1,28,0.3,0.0,2.0,wave,5779,0,0,0.13998961758089634,True
46,1,29,0.3,0.0,2.0,wave,5649,0,0,0.14250309789343246,True
46,1,30,0.3,0.0,2.0,wave,5551,0,0,0.14555935867411277,True
46,1,31,0.3,0.0,2.0,wave,5440,0,0,0.1479779411764706,True
46,1,32,0.3,0.0,2.0,wave,5354,0,0,0.14960776989166977,True
46,1,33,0.3,0.0,2.0,wave,5253,0,0,0.15305539691604797,True
46,1,34,0.3,0.0,2.0,wave,5160,0,0,0.1560077519379845,True
46,1,35,0.3,0.0,2.0,wave,5081,0,0,0.3263137177720921,True
46,1,36,0.3,0.0,2.0,wave,5002,0,0,0.3286685325869652,True
46,1,37,0.3,0.0,2.0,wave,4880,0,0,0.3317622950819672,True
46,1,38,0.3,0.0,2.0,wave,4839,0,0,0.3341599504029758,True
46,1,39,0.3,0.0,2.0,wave,4771,0,0,0.33661706141270176,True
46,1,40,0.3,0.0,2.0,wave,4718,0,0,0.33997456549385335,True
46,1,41,0.3,0.0,2.0,wave,4738,0,0,0.3427606585056986,True
46,1,42,0.3,0.0,2.0,wave,4710,0,0,0.3430997876857749,True
46,1,43,0.3,0.0,2.0,wave,4661,0,0,0.34756490023600084,True
46,1,44,0.3,0.0,2.0,wave,4639,0,0,0.34748868290579865,True
46,1,45,0.3,0.0,2.0,wave,4598,0,0,0.35080469769464984,True
