rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,2.0,wave,2825,0,0,0.5079646017699115,True
30,1,2,0.5,0.015,2.0,wave,2799,0,0,0.511611289746338,True
30,1,3,0.5,0.015,2.0,wave,2721,0,0,0.5123116501286292,True
30,1,4,0.5,0.015,2.0,wave,2668,0,0,0.5134932533733133,True
30,1,5,0.5,0.015,2.0,wave,2601,0,0,0.5124951941560938,True
30,1,6,0.5,0.015,2.0,wave,2560,0,0,0.515625,True
30,1,7,0.5,0.015,2.0,wave,2475,0,0,0.5131313131313131,True
30,1,8,0.5,0.015,2.0,wave,2423,0,0,0.5121749896822121,True
30,1,9,0.5,0.015,2.0,wave,2371,0,0,0.5128637705609448,True
30,1,10,0.5,0.015,2.0,wave,2318,0,0,0.5133735979292493,True
30,1,11,0.5,0.015,2.0,wave,2292,0,0,0.5170157068062827,True
30,1,12,0.5,0.015,2.0,wave,2248,0,0,0.5151245551601423,True
30,1,13,0.5,0.015,2.0,wave,2181,0,0,0.5144429160935351,True
30,1,14,0.5,0.015,2.0,wave,2150,0,0,0.5153488372093024,True
30,1,15,0.5,0.015,2.0,wave,2074,0,0,0.5188042430086789,True
30,1,16,0.5,0.015,2.0,wave,2022,0,0,0.5187932739861523,True
30,1,17,0.5,0.015,2.0,wave,1987,0,0,0.5218922999496729,True
30,1,18,0.5,0.015,2.0,wave,5755,0,0,0.1789748045178106,True
30,1,19,0.5,0.015,2.0,wave,5652,0,0,0.18241330502477,True
30,1,20,0.5,0.015,2.0,wave,5457,0,0,0.18728238959135055,True
30,1,21,0.5,0.015,2.0,wave,5222,0,0,0.19130601302183073,True
30,1,22,0.5,0.015,2.0,wave,4990,0,0,0.19579158316633266,True
30,1,23,0.5,0.015,2.0,wave,4870,0,0,0.20143737166324435,True
30,1,24,0.5,0.015,2.0,wave,4771,0,0,0.20268287570739887,True
30,1,25,0.5,0.015,2.0,wave,4602,0,0,0.20882225119513256,True
30,1,26,0.5,0.015,2.0,wave,4518,0,0,0.21248339973439576,True
30,1,27,0.5,0.015,2.0,wave,4406,0,0,0.2162959600544712,True
30,1,28,0.5,0.015,2.0,wave,4262,0,0,0.21867667761614265,True
30,1,29,0.5,0.015,2.0,wave,4144,0,0,0.22104247104247104,True
30,1,30,0.5,0.015,2.0,wave,4046,0,0,0.22244191794364804,True
30,1,31,0.5,0.015,2.0,wave,3935,0,0,0.22744599745870395,True
30,1,32,0.5,0.015,2.0,wave,3853,0,0,0.23176745393200104,True
30,1,33,0.5,0.015,2.0,wave,3742,0,0,0.2324959914484233,True
30,1,34,0.5,0.015,2.0,wave,3643,0,0,0.2357946747186385,True
30,1,35,0.5,0.015,2.0,wave,3543,0,0,0.4829240756421112,True
30,1,36,0.5,0.015,2.0,wave,3491,0,0,0.48582068175307935,True
30,1,37,0.5,0.015,2.0,wave,3408,0,0,0.48884976525821594,True
30,1,38,0.5,0.015,2.0,wave,3372,0,0,0.4902135231316726,True
30,1,39,0.5,0.015,2.0,wave,3340,0,0,0.4907185628742515,True
30,1,40,0.5,0.015,2.0,wave,3311,0,0,0.4907882814859559,True
30,1,41,0.5,0.015,2.0,wave,3431,0,0,0.4934421451471874,True
30,1,42,0.5,0.015,2.0,wave,3405,0,0,0.4933920704845815,True
30,1,43,0.5,0.015,2.0,wave,3422,0,0,0.49853886616014026,True
30,1,44,0.5,0.015,2.0,wave,3422,0,0,0.49210987726475747,True
30,1,45,0.5,0.015,2.0,wave,3410,0,0,0.4988269794721408,True
30,1,46,0.5,0.015,2.0,wave,3327,0,0,0.4995491433724076,True
30,1,47,0.5,0.015,2.0,wave,3301,0,0,0.49803089972735537,True
30,1,48,0.5,0.015,2.0,wave,3276,0,0,0.5018315018315018,True
30,1,49,0.5,0.015,2.0,wave,3252,0,0,0.5018450184501845,True
30,1,50,0.5,0.015,2.0,wave,3231,0,0,0.5026307644692046,True
30,1,51,0.5,0.015,2.0,wave,3204,0,0,0.5059300873907615,True
30,1,52,0.5,0.015,2.0,wave,3161,0,0,0.5049035115469788,True
30,2,1,0.5,0.015,2.0,wave,3147,4,0,0.503654273911662,False
30,2,2,0.5,0.015,2.0,wave,3106,4,0,0.5032195750160978,False
30,2,3,0.5,0.015,2.0,wave,3077,4,1,0.5073123171920702,False
30,2,4,0.5,0.015,2.0,wave,3063,7,3,0.5083251714005876,False
30,2,5,0.5,0.015,2.0,wave,3066,6,5,0.5078277886497065,False
30,2,6,0.5,0.015,2.0,wave,3031,4,3,0.5087429891125042,False
30,2,7,0.5,0.015,2.0,wave,3001,1,0,0.5104965011662779,False
30,2,8,0.5,0.015,2.0,wave,2963,1,0,0.5092811339858252,False
30,2,9,0.5,0.015,2.0,wave,2943,1,1,0.5120625212368332,False
30,2,10,0.5,0.015,2.0,wave,2914,1,1,0.5116678105696637,False
30,2,11,0.5,0.015,2.0,wave,2878,0,0,0.5138985406532314,False
30,2,12,0.5,0.015,2.0,wave,2851,0,0,0.5145562960364785,False
30,2,13,0.5,0.015,2.0,wave,2825,0,0,0.5161061946902655,False
30,2,14,0.5,0.015,2.0,wave,2786,0,0,0.5172290021536252,False
30,2,15,0.5,0.015,2.0,wave,2754,0,0,0.5181554103122731,False
30,2,16,0.5,0.015,2.0,wave,2717,0,0,0.5185866764814133,False
30,2,17,0.5,0.015,2.0,wave,2685,0,0,0.5199255121042831,False
30,2,18,0.5,0.015,2.0,wave,4747,0,0,0.2919738782388877,False
30,2,19,0.5,0.015,2.0,wave,4676,0,0,0.2946963216424294,False
30,2,20,0.5,0.015,2.0,wave,4638,0,0,0.29667960327727466,False
30,2,21,0.5,0.015,2.0,wave,4534,0,0,0.2988531098367887,False
30,2,22,0.5,0.015,2.0,wave,4486,0,0,0.301827909050379,False
30,2,23,0.5,0.015,2.0,wave,4426,0,0,0.3045639403524627,False
30,2,24,0.5,0.015,2.0,wave,4342,0,0,0.3088438507600184,False
30,2,25,0.5,0.015,2.0,wave,4272,0,0,0.311563670411985,False
30,2,26,0.5,0.015,2.0,wave,4202,0,0,0.31366016182770107,False
30,2,27,0.5,0.015,2.0,wave,4126,0,0,0.3167716917111003,False
30,2,28,0.5,0.015,2.0,wave,4061,0,0,0.319625707953706,False
30,2,29,0.5,0.015,2.0,wave,3976,0,0,0.3226861167002012,False
30,2,30,0.5,0.015,2.0,wave,3929,0,0,0.3247645711376941,False
30,2,31,0.5,0.015,2.0,wave,3865,0,0,0.32858990944372574,False
30,2,32,0.5,0.015,2.0,wave,3796,0,0,0.3329820864067439,False
30,2,33,0.5,0.015,2.0,wave,3739,0,0,0.33404653650708743,False
30,2,34,0.5,0.015,2.0,wave,3647,0,0,0.33698930627913354,False
30,2,35,0.5,0.015,2.0,wave,3572,0,0,0.5655095184770437,False
30,2,36,0.5,0.015,2.0,wave,3512,0,0,0.5694760820045558,False
30,2,37,0.5,0.015,2.0,wave,3466,0,0,0.5692440854010387,False
30,2,38,0.5,0.015,2.0,wave,3426,0,0,0.5703444249854057,False
30,2,39,0.5,0.015,2.0,wave,3397,0,0,0.5722696496909038,False
30,2,40,0.5,0.015,2.0,wave,3359,0,0,0.5724918130395951,False
30,2,41,0.5,0.015,2.0,wave,3487,1,1,0.5761399483796961,False
30,2,42,0.5,0.015,2.0,wave,3526,0,0,0.5762904140669314,False
30,2,43,0.5,0.015,2.0,wave,3536,0,0,0.5746606334841629,False
30,2,44,0.5,0.015,2.0,wave,3516,2,2,0.573947667804323,False
30,2,45,0.5,0.015,2.0,wave,3511,1,0,0.5741953859299345,False
30,2,46,0.5,0.015,2.0,wave,3412,0,0,0.5756154747948418,False
30,2,47,0.5,0.015,2.0,wave,3389,0,0,0.5750958984951313,False
30,2,48,0.5,0.015,2.0,wave,3367,0,0,0.577962577962578,False
30,2,49,0.5,0.015,2.0,wave,3355,0,0,0.5746646795827124,False
30,2,50,0.5,0.015,2.0,wave,3337,0,0,0.5768654480071921,False
30,2,51,0.5,0.015,2.0,wave,3317,0,0,0.5785348206210431,False
30,2,52,0.5,0.015,2.0,wave,3310,0,0,0.5788519637462236,False
30,3,1,0.5,0.015,2.0,wave,3279,0,0,0.5803598658127478,False
30,3,2,0.5,0.015,2.0,wave,3271,0,0,0.5811678385814736,False
30,3,3,0.5,0.015,2.0,wave,3236,0,0,0.5781829419035847,False
30,3,4,0.5,0.015,2.0,wave,3230,0,0,0.5826625386996904,False
30,3,5,0.5,0.015,2.0,wave,3193,0,0,0.581897901659881,False
30,3,6,0.5,0.015,2.0,wave,3173,0,0,0.5830444374409076,False
30,3,7,0.5,0.015,2.0,wave,3151,0,0,0.5864804823865439,False
30,3,8,0.5,0.015,2.0,wave,3120,0,0,0.5855769230769231,False
30,3,9,0.5,0.015,2.0,wave,3113,0,0,0.5868936716993254,False
30,3,10,0.5,0.015,2.0,wave,3086,0,0,0.5891121192482177,False
30,3,11,0.5,0.015,2.0,wave,3060,0,0,0.5892156862745098,False
30,3,12,0.5,0.015,2.0,wave,3030,0,0,0.592079207920792,False
30,3,13,0.5,0.015,2.0,wave,2991,0,0,0.5941156803744567,False
30,3,14,0.5,0.015,2.0,wave,2954,0,0,0.5944482058226134,False
30,3,15,0.5,0.015,2.0,wave,2935,0,0,0.5959114139693356,False
30,3,16,0.5,0.015,2.0,wave,2895,0,0,0.5958549222797928,False
30,3,17,0.5,0.015,2.0,wave,2872,0,0,0.5974930362116991,False
30,3,18,0.5,0.015,2.0,wave,6194,0,0,0.27575072650952537,False
30,3,19,0.5,0.015,2.0,wave,6136,0,0,0.27623859191655803,False
30,3,20,0.5,0.015,2.0,wave,6043,0,0,0.28015886149263614,False
30,3,21,0.5,0.015,2.0,wave,5933,0,0,0.28501601213551325,False
30,3,22,0.5,0.015,2.0,wave,5791,0,0,0.28803315489552755,False
30,3,23,0.5,0.015,2.0,wave,5647,0,0,0.29024260669381974,False
30,3,24,0.5,0.015,2.0,wave,5507,0,0,0.2961685128018885,True
30,3,25,0.5,0.015,2.0,wave,5389,0,0,0.2996845425867508,True
30,3,26,0.5,0.015,2.0,wave,5257,0,0,0.303595206391478,True
30,3,27,0.5,0.015,2.0,wave,5167,0,0,0.3067544029417457,True
30,3,28,0.5,0.015,2.0,wave,5023,0,0,0.3113677085407127,True
30,3,29,0.5,0.015,2.0,wave,4950,0,0,0.3147474747474747,True
30,3,30,0.5,0.015,2.0,wave,4856,0,0,0.3183690280065898,True
30,3,31,0.5,0.015,2.0,wave,4736,0,0,0.32010135135135137,True
30,3,32,0.5,0.015,2.0,wave,4651,0,0,0.3233713179961299,True
30,3,33,0.5,0.015,2.0,wave,4563,0,0,0.32807363576594345,True
30,3,34,0.5,0.015,2.0,wave,4483,0,0,0.32991300468436313,True
30,3,35,0.5,0.015,2.0,wave,4393,0,0,0.5552014568631914,True
30,3,36,0.5,0.015,2.0,wave,4301,0,0,0.5573122529644269,True
30,3,37,0.5,0.015,2.0,wave,4229,0,0,0.5592338614329628,True
30,3,38,0.5,0.015,2.0,wave,4187,0,0,0.5607833771196561,True
30,3,39,0.5,0.015,2.0,wave,4141,0,0,0.5609756097560976,True
30,3,40,0.5,0.015,2.0,wave,4089,0,0,0.5624847150892639,True
30,3,41,0.5,0.015,2.0,wave,4220,0,0,0.5630331753554503,True
30,3,42,0.5,0.015,2.0,wave,4217,0,0,0.564619397676073,True
30,3,43,0.5,0.015,2.0,wave,4186,0,0,0.5666507405637841,True
30,3,44,0.5,0.015,2.0,wave,4186,0,0,0.5630673674151935,True
30,3,45,0.5,0.015,2.0,wave,4174,0,0,0.5682798275035936,True
30,3,46,0.5,0.015,2.0,wave,4022,0,0,0.5688712083540527,True
30,3,47,0.5,0.015,2.0,wave,3970,0,0,0.5682619647355164,True
30,3,48,0.5,0.015,2.0,wave,3948,0,0,0.5688956433637284,True
30,3,49,0.5,0.015,2.0,wave,3920,0,0,0.5688775510204082,True
30,3,50,0.5,0.015,2.0,wave,3905,0,0,0.5700384122919334,True
30,3,51,0.5,0.015,2.0,wave,3868,0,0,0.5698035160289555,True
30,3,52,0.5,0.015,2.0,wave,3816,0,0,0.5712788259958071,True
30,4,1,0.5,0.015,2.0,wave,3758,0,0,0.574241617881852,True
30,4,2,0.5,0.015,2.0,wave,3729,0,0,0.5760257441673371,True
30,4,3,0.5,0.015,2.0,wave,3683,0,0,0.5761607385283736,True
30,4,4,0.5,0.015,2.0,wave,3653,0,0,0.577607445934848,True
30,4,5,0.5,0.015,2.0,wave,3618,0,0,0.5793255942509674,True
30,4,6,0.5,0.015,2.0,wave,3599,0,0,0.5779383161989442,True
30,4,7,0.5,0.015,2.0,wave,3564,0,0,0.5805274971941639,True
30,4,8,0.5,0.015,2.0,wave,3536,0,0,0.581447963800905,True
