rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.015,1.0,propagule,2808,0,0,0.10327635327635327,True
40,1,2,0.0,0.015,1.0,propagule,2774,0,0,0.10598413842826243,True
40,1,3,0.0,0.015,1.0,propagule,2699,0,0,0.10485364949981475,True
40,1,4,0.0,0.015,1.0,propagule,2670,0,0,0.10636704119850188,True
40,1,5,0.0,0.015,1.0,propagule,2606,0,0,0.11051419800460476,True
40,1,6,0.0,0.015,1.0,propagule,2593,0,0,0.11338218279984574,True
40,1,7,0.0,0.015,1.0,propagule,2552,0,0,0.11677115987460815,True
40,1,8,0.0,0.015,1.0,propagule,2524,0,0,0.1176703645007924,True
40,1,9,0.0,0.015,1.0,propagule,2479,0,0,0.118192819685357,True
40,1,10,0.0,0.015,1.0,propagule,2446,0,0,0.11896974652493868,True
40,1,11,0.0,0.015,1.0,propagule,2426,0,0,0.11953833470733718,True
40,1,12,0.0,0.015,1.0,propagule,2388,0,0,0.12185929648241206,True
40,1,13,0.0,0.015,1.0,propagule,2372,0,0,0.12352445193929174,True
40,1,14,0.0,0.015,1.0,propagule,2359,0,0,0.1271725307333616,True
40,1,15,0.0,0.015,1.0,propagule,2335,0,0,0.1284796573875803,True
40,1,16,0.0,0.015,1.0,propagule,2306,0,0,0.12966175195143104,True
40,1,17,0.0,0.015,1.0,propagule,2287,0,0,0.13161346742457367,True
40,1,18,0.0,0.015,1.0,propagule,6413,0,0,0.048027444253859346,True
40,1,19,0.0,0.015,1.0,propagule,6329,0,0,0.04961289303207458,True
40,1,20,0.0,0.015,1.0,propagule,6177,0,0,0.05148130160271977,True
40,1,21,0.0,0.015,1.0,propagule,6036,0,0,0.054506295559973494,True
40,1,22,0.0,0.015,1.0,propagule,5884,0,0,0.05659415363698164,True
40,1,23,0.0,0.015,1.0,propagule,5698,0,0,0.05967005967005967,True
40,1,24,0.0,0.015,1.0,propagule,5604,0,0,0.06209850107066381,True
40,1,25,0.0,0.015,1.0,propagule,5488,0,0,0.0630466472303207,True
40,1,26,0.0,0.015,1.0,propagule,5364,0,0,0.06543624161073826,True
40,1,27,0.0,0.015,1.0,propagule,5216,0,0,0.06690950920245399,True
40,1,28,0.0,0.015,1.0,propagule,5099,0,0,0.06883702686801334,True
40,1,29,0.0,0.015,1.0,propagule,4985,0,0,0.07061183550651956,True
40,1,30,0.0,0.015,1.0,propagule,4863,0,0,0.07361710878058811,True
40,1,31,0.0,0.015,1.0,propagule,4788,0,0,0.07539682539682539,True
40,1,32,0.0,0.015,1.0,propagule,4700,0,0,0.07765957446808511,True
40,1,33,0.0,0.015,1.0,propagule,4633,0,0,0.07921433196632852,True
40,1,34,0.0,0.015,1.0,propagule,4550,0,0,0.0810989010989011,True
40,1,35,0.0,0.015,1.0,propagule,4451,0,0,0.08380139294540552,True
40,1,36,0.0,0.015,1.0,propagule,4372,0,0,0.08645928636779505,True
40,1,37,0.0,0.015,1.0,propagule,4315,0,0,0.09061413673232908,True
40,1,38,0.0,0.015,1.0,propagule,4258,0,0,0.09112259276655707,True
40,1,39,0.0,0.015,1.0,propagule,4221,0,0,0.09334280976072021,True
40,1,40,0.0,0.015,1.0,propagule,4174,0,0,0.09583133684714902,True
40,1,41,0.0,0.015,1.0,propagule,4228,0,0,0.10714285714285714,True
40,1,42,0.0,0.015,1.0,propagule,4229,0,0,0.11539371009694964,True
40,1,43,0.0,0.015,1.0,propagule,4214,0,0,0.12007593735168486,True
40,1,44,0.0,0.015,1.0,propagule,4208,0,0,0.12595057034220533,True
