rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,1.5,wave,2779,0,0,0.7074487225620727,True
40,1,2,0.7,0.06,1.5,wave,2750,0,0,0.7101818181818181,True
40,1,3,0.7,0.06,1.5,wave,2681,0,0,0.7154046997389034,True
40,1,4,0.7,0.06,1.5,wave,2624,0,0,0.7153201219512195,True
40,1,5,0.7,0.06,1.5,wave,2584,0,0,0.718266253869969,True
40,1,6,0.7,0.06,1.5,wave,2517,0,0,0.7159316646801748,True
40,1,7,0.7,0.06,1.5,wave,2466,0,0,0.7153284671532847,True
40,1,8,0.7,0.06,1.5,wave,2403,0,0,0.717852684144819,True
40,1,9,0.7,0.06,1.5,wave,2359,0,0,0.7189487070792708,True
40,1,10,0.7,0.06,1.5,wave,2311,0,0,0.7152747728256166,True
40,1,11,0.7,0.06,1.5,wave,2280,0,0,0.718421052631579,True
40,1,12,0.7,0.06,1.5,wave,2244,0,0,0.713903743315508,True
40,1,13,0.7,0.06,1.5,wave,2225,0,0,0.7159550561797753,True
40,1,14,0.7,0.06,1.5,wave,2201,0,0,0.7151294865970014,True
40,1,15,0.7,0.06,1.5,wave,2182,0,0,0.7181484876260311,True
40,1,16,0.7,0.06,1.5,wave,2157,0,0,0.7162726008344924,True
40,1,17,0.7,0.06,1.5,wave,2138,0,0,0.7202993451824135,True
40,1,18,0.7,0.06,1.5,wave,6357,0,0,0.24099417964448638,True
40,1,19,0.7,0.06,1.5,wave,6251,0,0,0.24396096624540073,True
40,1,20,0.7,0.06,1.5,wave,6143,0,0,0.24580823701774376,True
40,1,21,0.7,0.06,1.5,wave,5975,0,0,0.2508786610878661,True
40,1,22,0.7,0.06,1.5,wave,5883,0,0,0.2548019717831039,True
40,1,23,0.7,0.06,1.5,wave,5806,0,0,0.2586978987254564,True
40,1,24,0.7,0.06,1.5,wave,5710,0,0,0.26217162872154115,True
40,1,25,0.7,0.06,1.5,wave,5554,0,0,0.26773496579042133,True
40,1,26,0.7,0.06,1.5,wave,5420,0,0,0.27232472324723245,True
40,1,27,0.7,0.06,1.5,wave,5304,0,0,0.27620663650075417,True
40,1,28,0.7,0.06,1.5,wave,5220,0,0,0.2800766283524904,True
40,1,29,0.7,0.06,1.5,wave,5080,0,0,0.2846456692913386,True
40,1,30,0.7,0.06,1.5,wave,4995,0,0,0.2884884884884885,True
40,1,31,0.7,0.06,1.5,wave,4872,0,0,0.29351395730706076,True
40,1,32,0.7,0.06,1.5,wave,4753,0,0,0.2981274984220492,True
40,1,33,0.7,0.06,1.5,wave,4644,0,0,0.30275624461670975,True
40,1,34,0.7,0.06,1.5,wave,4546,0,0,0.3062032556093269,True
40,1,35,0.7,0.06,1.5,wave,4460,0,0,0.5926008968609865,True
40,1,36,0.7,0.06,1.5,wave,4381,0,0,0.5946131020314996,True
40,1,37,0.7,0.06,1.5,wave,4309,0,0,0.5964260849385008,True
40,1,38,0.7,0.06,1.5,wave,4266,0,0,0.5979840600093764,True
40,1,39,0.7,0.06,1.5,wave,4224,0,0,0.5994318181818182,True
40,1,40,0.7,0.06,1.5,wave,4168,0,0,0.6014875239923224,True
40,1,41,0.7,0.06,1.5,wave,4251,0,0,0.5986826629028464,True
40,1,42,0.7,0.06,1.5,wave,4252,0,0,0.6004233301975541,True
40,1,43,0.7,0.06,1.5,wave,4258,0,0,0.5979333020197276,True
40,1,44,0.7,0.06,1.5,wave,4267,0,0,0.5978439184438715,True
40,1,45,0.7,0.06,1.5,wave,4259,0,0,0.6006104719417704,True
40,1,46,0.7,0.06,1.5,wave,4192,0,0,0.6018606870229007,True
40,1,47,0.7,0.06,1.5,wave,4147,0,0,0.603809983120328,True
40,1,48,0.7,0.06,1.5,wave,4120,0,0,0.6050970873786408,True
40,1,49,0.7,0.06,1.5,wave,4085,0,0,0.606609547123623,True
40,1,50,0.7,0.06,1.5,wave,4053,0,0,0.6079447322970639,True
40,1,51,0.7,0.06,1.5,wave,4006,0,0,0.6100848726909636,True
40,1,52,0.7,0.06,1.5,wave,3947,0,0,0.6116037496833038,True
40,2,1,0.7,0.06,1.5,wave,3900,6,0,0.6138461538461538,False
40,2,2,0.7,0.06,1.5,wave,3841,6,0,0.6146836761260088,False
40,2,3,0.7,0.06,1.5,wave,3789,6,1,0.615993665874901,False
40,2,4,0.7,0.06,1.5,wave,3753,6,3,0.6160405009325872,False
40,2,5,0.7,0.06,1.5,wave,3700,5,3,0.6197297297297297,False
40,2,6,0.7,0.06,1.5,wave,3662,2,0,0.6234298197706172,False
40,2,7,0.7,0.06,1.5,wave,3638,2,2,0.6231445849367785,False
40,2,8,0.7,0.06,1.5,wave,3599,4,2,0.6232286746318422,False
40,2,9,0.7,0.06,1.5,wave,3568,2,0,0.6227578475336323,False
40,2,10,0.7,0.06,1.5,wave,3536,2,0,0.6252828054298643,False
40,2,11,0.7,0.06,1.5,wave,3511,2,0,0.6254628311022501,False
40,2,12,0.7,0.06,1.5,wave,3490,2,2,0.6275071633237822,False
40,2,13,0.7,0.06,1.5,wave,3453,4,2,0.6264118158123371,False
40,2,14,0.7,0.06,1.5,wave,3416,2,1,0.6267564402810304,False
40,2,15,0.7,0.06,1.5,wave,3376,6,1,0.6282582938388626,False
40,2,16,0.7,0.06,1.5,wave,3338,5,2,0.6312162971839425,False
40,2,17,0.7,0.06,1.5,wave,3308,7,2,0.6296856106408706,False
40,2,18,0.7,0.06,1.5,wave,5962,5,3,0.34703119758470313,False
40,2,19,0.7,0.06,1.5,wave,5899,13,3,0.34904221054416,False
40,2,20,0.7,0.06,1.5,wave,5770,10,3,0.35303292894280763,False
40,2,21,0.7,0.06,1.5,wave,5688,19,4,0.35618846694796064,False
40,2,22,0.7,0.06,1.5,wave,5595,19,5,0.36014298480786416,False
40,2,23,0.7,0.06,1.5,wave,5466,24,6,0.3653494328576656,False
40,2,24,0.7,0.06,1.5,wave,5357,28,7,0.36830315475079334,False
40,2,25,0.7,0.06,1.5,wave,5254,27,9,0.3719071183859916,False
40,2,26,0.7,0.06,1.5,wave,5141,24,11,0.37619140245088506,False
40,2,27,0.7,0.06,1.5,wave,5073,23,14,0.3804454957618766,False
40,2,28,0.7,0.06,1.5,wave,4974,18,8,0.3845999195818255,False
40,2,29,0.7,0.06,1.5,wave,4861,18,5,0.3886031680724131,False
40,2,30,0.7,0.06,1.5,wave,4757,19,6,0.3920538154298928,False
40,2,31,0.7,0.06,1.5,wave,4652,19,4,0.3968185726569218,False
40,2,32,0.7,0.06,1.5,wave,4538,17,7,0.4003966505068312,False
40,2,33,0.7,0.06,1.5,wave,4455,18,9,0.402020202020202,False
40,2,34,0.7,0.06,1.5,wave,4349,16,7,0.4076799264198666,False
40,2,35,0.7,0.06,1.5,wave,4234,16,7,0.684931506849315,False
40,2,36,0.7,0.06,1.5,wave,4169,13,6,0.6860158311345647,False
40,2,37,0.7,0.06,1.5,wave,4073,9,4,0.6881905229560521,False
40,2,38,0.7,0.06,1.5,wave,4024,7,4,0.6896123260437376,False
40,2,39,0.7,0.06,1.5,wave,3973,9,4,0.6911653662219985,False
40,2,40,0.7,0.06,1.5,wave,3927,10,2,0.6934046345811051,False
40,2,41,0.7,0.06,1.5,wave,3973,8,3,0.6926755600302039,False
40,2,42,0.7,0.06,1.5,wave,3986,8,6,0.6896638233818364,False
40,2,43,0.7,0.06,1.5,wave,3944,9,3,0.6894016227180527,False
40,2,44,0.7,0.06,1.5,wave,3970,5,2,0.6909319899244333,False
40,2,45,0.7,0.06,1.5,wave,3980,4,3,0.6922110552763819,False
40,2,46,0.7,0.06,1.5,wave,3902,6,4,0.6934905176832393,False
40,2,47,0.7,0.06,1.5,wave,3877,5,1,0.6946092339437709,False
40,2,48,0.7,0.06,1.5,wave,3838,4,0,0.6961959353830119,False
40,2,49,0.7,0.06,1.5,wave,3811,4,2,0.6966675413277355,False
40,2,50,0.7,0.06,1.5,wave,3791,4,3,0.6971775257188078,False
40,2,51,0.7,0.06,1.5,wave,3761,3,1,0.6992821058229194,False
40,2,52,0.7,0.06,1.5,wave,3729,2,1,0.6988468758380263,False
40,3,1,0.7,0.06,1.5,wave,3686,6,2,0.700488334237656,False
40,3,2,0.7,0.06,1.5,wave,3648,6,1,0.7023026315789473,False
40,3,3,0.7,0.06,1.5,wave,3610,4,1,0.7033240997229917,False
40,3,4,0.7,0.06,1.5,wave,3581,5,3,0.7051103043842503,False
40,3,5,0.7,0.06,1.5,wave,3543,4,3,0.7058989556872707,False
40,3,6,0.7,0.06,1.5,wave,3514,2,1,0.7083096186681844,False
40,3,7,0.7,0.06,1.5,wave,3475,1,1,0.7093525179856115,False
40,3,8,0.7,0.06,1.5,wave,3447,2,1,0.7125036263417465,False
40,3,9,0.7,0.06,1.5,wave,3405,1,0,0.7127753303964758,False
40,3,10,0.7,0.06,1.5,wave,3389,1,0,0.7137798760696371,False
40,3,11,0.7,0.06,1.5,wave,3362,1,0,0.7159428911362284,False
40,3,12,0.7,0.06,1.5,wave,3322,1,0,0.7170379289584587,False
40,3,13,0.7,0.06,1.5,wave,3284,1,1,0.7189403166869671,False
40,3,14,0.7,0.06,1.5,wave,3253,3,1,0.7184137719028589,False
40,3,15,0.7,0.06,1.5,wave,3218,2,0,0.718769422001243,False
40,3,16,0.7,0.06,1.5,wave,3176,2,0,0.7188287153652393,False
40,3,17,0.7,0.06,1.5,wave,3148,2,0,0.718869123252859,False
40,3,18,0.7,0.06,1.5,wave,6975,2,1,0.32272401433691755,False
40,3,19,0.7,0.06,1.5,wave,6848,7,1,0.32462032710280375,False
40,3,20,0.7,0.06,1.5,wave,6668,6,0,0.3296340731853629,False
40,3,21,0.7,0.06,1.5,wave,6559,6,2,0.33282512578136914,False
40,3,22,0.7,0.06,1.5,wave,6447,7,2,0.3353497750891888,False
40,3,23,0.7,0.06,1.5,wave,6286,5,1,0.3404390709513204,False
40,3,24,0.7,0.06,1.5,wave,6169,6,3,0.3443021559409953,False
40,3,25,0.7,0.06,1.5,wave,6022,7,3,0.348721355031551,False
40,3,26,0.7,0.06,1.5,wave,5891,9,2,0.35325072143948394,False
40,3,27,0.7,0.06,1.5,wave,5787,14,1,0.35406946604458267,False
40,3,28,0.7,0.06,1.5,wave,5650,13,3,0.3578761061946903,False
40,3,29,0.7,0.06,1.5,wave,5530,13,8,0.36238698010849907,False
40,3,30,0.7,0.06,1.5,wave,5377,11,5,0.36730518876697044,False
40,3,31,0.7,0.06,1.5,wave,5258,9,4,0.37352605553442375,False
40,3,32,0.7,0.06,1.5,wave,5143,10,4,0.3783783783783784,False
40,3,33,0.7,0.06,1.5,wave,5002,8,2,0.38284686125549783,False
40,3,34,0.7,0.06,1.5,wave,4857,8,4,0.38748198476425777,False
40,3,35,0.7,0.06,1.5,wave,4740,10,4,0.6594936708860759,False
40,3,36,0.7,0.06,1.5,wave,4638,7,1,0.6653730056058645,False
40,3,37,0.7,0.06,1.5,wave,4569,6,2,0.6673232654847888,False
40,3,38,0.7,0.06,1.5,wave,4520,7,2,0.6674778761061947,False
40,3,39,0.7,0.06,1.5,wave,4468,5,3,0.6698746642793196,False
40,3,40,0.7,0.06,1.5,wave,4418,5,4,0.6724762335898596,False
40,3,41,0.7,0.06,1.5,wave,4543,2,1,0.6704820603125687,False
40,3,42,0.7,0.06,1.5,wave,4485,1,1,0.6711259754738016,False
40,3,43,0.7,0.06,1.5,wave,4481,3,2,0.6677081008703415,False
40,3,44,0.7,0.06,1.5,wave,4480,1,0,0.665625,False
40,3,45,0.7,0.06,1.5,wave,4479,1,0,0.6653270819379326,False
40,3,46,0.7,0.06,1.5,wave,4352,1,0,0.6702665441176471,False
40,3,47,0.7,0.06,1.5,wave,4307,1,0,0.6723937775713954,False
40,3,48,0.7,0.06,1.5,wave,4282,2,1,0.6721158337225596,False
40,3,49,0.7,0.06,1.5,wave,4254,2,2,0.6737188528443817,False
40,3,50,0.7,0.06,1.5,wave,4229,0,0,0.6751004965712935,False
40,3,51,0.7,0.06,1.5,wave,4180,0,0,0.6760765550239235,False
40,3,52,0.7,0.06,1.5,wave,4152,0,0,0.6760597302504817,False
40,4,1,0.7,0.06,1.5,wave,4109,0,0,0.6792406911657337,False
40,4,2,0.7,0.06,1.5,wave,4066,0,0,0.6783079193310378,False
40,4,3,0.7,0.06,1.5,wave,4015,0,0,0.6797011207970112,True
40,4,4,0.7,0.06,1.5,wave,3969,0,0,0.6805240614764424,True
40,4,5,0.7,0.06,1.5,wave,3909,0,0,0.6838066001534919,True
40,4,6,0.7,0.06,1.5,wave,3861,0,0,0.6873866873866874,True
40,4,7,0.7,0.06,1.5,wave,3810,0,0,0.6879265091863517,True
40,4,8,0.7,0.06,1.5,wave,3779,0,0,0.6893358031225192,True
40,4,9,0.7,0.06,1.5,wave,3748,0,0,0.6907684098185699,True
40,4,10,0.7,0.06,1.5,wave,3709,0,0,0.6918306821245619,True
40,4,11,0.7,0.06,1.5,wave,3660,0,0,0.6939890710382514,True
40,4,12,0.7,0.06,1.5,wave,3630,0,0,0.6933884297520662,True
40,4,13,0.7,0.06,1.5,wave,3603,0,0,0.6952539550374688,True
40,4,14,0.7,0.06,1.5,wave,3558,0,0,0.6964586846543002,True
40,4,15,0.7,0.06,1.5,wave,3528,0,0,0.6978458049886621,True
40,4,16,0.7,0.06,1.5,wave,3493,0,0,0.6973947895791583,True
40,4,17,0.7,0.06,1.5,wave,3452,0,0,0.6990150637311703,True
40,4,18,0.7,0.06,1.5,wave,7041,0,0,0.341996875443829,True
40,4,19,0.7,0.06,1.5,wave,6961,0,0,0.3449217066513432,True
40,4,20,0.7,0.06,1.5,wave,6868,0,0,0.3465346534653465,True
40,4,21,0.7,0.06,1.5,wave,6726,0,0,0.3496877787689563,True
40,4,22,0.7,0.06,1.5,wave,6584,0,0,0.3554070473876063,True
