rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.015,2.5,propagule,2692,0,0,0.3060921248142645,True
45,1,2,0.3,0.015,2.5,propagule,2679,0,0,0.307204180664427,True
45,1,3,0.3,0.015,2.5,propagule,2575,0,0,0.309126213592233,True
45,1,4,0.3,0.015,2.5,propagule,2537,0,0,0.3106030744974379,True
45,1,5,0.3,0.015,2.5,propagule,2462,0,0,0.3123476848090983,True
45,1,6,0.3,0.015,2.5,propagule,2411,0,0,0.31190377436748234,True
45,1,7,0.3,0.015,2.5,propagule,2341,0,0,0.3156770610850064,True
45,1,8,0.3,0.015,2.5,propagule,2269,0,0,0.31864257382106653,True
45,1,9,0.3,0.015,2.5,propagule,2230,0,0,0.3197309417040359,True
45,1,10,0.3,0.015,2.5,propagule,2177,0,0,0.3210840606338999,True
45,1,11,0.3,0.015,2.5,propagule,2105,0,0,0.32256532066508314,True
45,1,12,0.3,0.015,2.5,propagule,2061,0,0,0.32168850072780203,True
45,1,13,0.3,0.015,2.5,propagule,2024,0,0,0.32460474308300397,True
45,1,14,0.3,0.015,2.5,propagule,1981,0,0,0.3250883392226148,True
45,1,15,0.3,0.015,2.5,propagule,1933,0,0,0.3259182617692706,True
45,1,16,0.3,0.015,2.5,propagule,1894,0,0,0.32312565997888065,True
45,1,17,0.3,0.015,2.5,propagule,1876,0,0,0.3230277185501066,True
45,1,18,0.3,0.015,2.5,propagule,5237,0,0,0.11571510406721405,True
45,1,19,0.3,0.015,2.5,propagule,5061,0,0,0.11914641375222289,True
45,1,20,0.3,0.015,2.5,propagule,4911,0,0,0.12360008144980655,True
45,1,21,0.3,0.015,2.5,propagule,4774,0,0,0.1265186426476749,True
45,1,22,0.3,0.015,2.5,propagule,4682,0,0,0.12964545066211022,True
45,1,23,0.3,0.015,2.5,propagule,4548,0,0,0.13280562884784522,True
45,1,24,0.3,0.015,2.5,propagule,4367,0,0,0.13556217082665445,True
45,1,25,0.3,0.015,2.5,propagule,4288,0,0,0.13712686567164178,True
45,1,26,0.3,0.015,2.5,propagule,4184,0,0,0.13981835564053538,True
45,1,27,0.3,0.015,2.5,propagule,4049,0,0,0.14201037293158805,True
45,1,28,0.3,0.015,2.5,propagule,3952,0,0,0.14347165991902833,True
45,1,29,0.3,0.015,2.5,propagule,3836,0,0,0.14494264859228362,True
45,1,30,0.3,0.015,2.5,propagule,3762,0,0,0.14779372674109517,True
45,1,31,0.3,0.015,2.5,propagule,3641,0,0,0.15078275199121122,True
45,1,32,0.3,0.015,2.5,propagule,3548,0,0,0.1555806087936866,True
45,1,33,0.3,0.015,2.5,propagule,3473,0,0,0.15951626835588828,True
45,1,34,0.3,0.015,2.5,propagule,3378,0,0,0.16133806986382473,True
45,1,35,0.3,0.015,2.5,propagule,3311,0,0,0.32648746602234974,True
45,1,36,0.3,0.015,2.5,propagule,3253,0,0,0.3264678758069474,True
45,1,37,0.3,0.015,2.5,propagule,3194,0,0,0.3306199123356293,True
45,1,38,0.3,0.015,2.5,propagule,3155,0,0,0.33153724247226624,True
45,1,39,0.3,0.015,2.5,propagule,3118,0,0,0.33483001924310457,True
45,1,40,0.3,0.015,2.5,propagule,3081,0,0,0.33722817267121064,True
45,1,41,0.3,0.015,2.5,propagule,3276,0,0,0.355006105006105,True
45,1,42,0.3,0.015,2.5,propagule,3289,0,0,0.35542718151413805,True
45,1,43,0.3,0.015,2.5,propagule,3294,0,0,0.3561020036429873,True
45,1,44,0.3,0.015,2.5,propagule,3279,0,0,0.35773101555352244,True
45,1,45,0.3,0.015,2.5,propagule,3251,0,0,0.3592740695170717,True
45,1,46,0.3,0.015,2.5,propagule,3082,0,0,0.3565866320571058,True
45,1,47,0.3,0.015,2.5,propagule,3063,0,0,0.3581456088801828,True
45,1,48,0.3,0.015,2.5,propagule,3023,0,0,0.35792259345021504,True
45,1,49,0.3,0.015,2.5,propagule,2994,0,0,0.36005344021376084,True
45,1,50,0.3,0.015,2.5,propagule,2970,0,0,0.3622895622895623,True
45,1,51,0.3,0.015,2.5,propagule,2934,0,0,0.3643490115882754,True
45,1,52,0.3,0.015,2.5,propagule,2904,0,0,0.36742424242424243,True
45,2,1,0.3,0.015,2.5,propagule,2881,6,0,0.3717459215550156,False
45,2,2,0.3,0.015,2.5,propagule,2851,6,0,0.3753069098561908,False
45,2,3,0.3,0.015,2.5,propagule,2827,6,1,0.37566324725857797,False
45,2,4,0.3,0.015,2.5,propagule,2798,11,2,0.37419585418155826,False
45,2,5,0.3,0.015,2.5,propagule,2760,12,3,0.37427536231884057,False
45,2,6,0.3,0.015,2.5,propagule,2739,21,4,0.37568455640744797,False
45,2,7,0.3,0.015,2.5,propagule,2705,19,5,0.37707948243992606,False
45,2,8,0.3,0.015,2.5,propagule,2676,20,8,0.38004484304932734,False
45,2,9,0.3,0.015,2.5,propagule,2643,19,7,0.3817631479379493,False
45,2,10,0.3,0.015,2.5,propagule,2614,20,5,0.38293802601377197,False
45,2,11,0.3,0.015,2.5,propagule,2587,22,8,0.384228836490143,False
45,2,12,0.3,0.015,2.5,propagule,2572,21,10,0.38530326594090203,False
45,2,13,0.3,0.015,2.5,propagule,2537,17,10,0.38785967678360267,False
45,2,14,0.3,0.015,2.5,propagule,2511,14,9,0.39028275587415373,False
45,2,15,0.3,0.015,2.5,propagule,2463,7,4,0.3950466910272026,False
45,2,16,0.3,0.015,2.5,propagule,2448,5,1,0.39501633986928103,False
45,2,17,0.3,0.015,2.5,propagule,2410,4,2,0.3975103734439834,False
45,2,18,0.3,0.015,2.5,propagule,4216,6,3,0.22770398481973433,False
45,2,19,0.3,0.015,2.5,propagule,4122,9,1,0.23071324599708878,False
45,2,20,0.3,0.015,2.5,propagule,4015,8,1,0.23337484433374844,False
45,2,21,0.3,0.015,2.5,propagule,3926,14,3,0.23535404992358636,False
45,2,22,0.3,0.015,2.5,propagule,3851,15,5,0.2383796416515191,False
45,2,23,0.3,0.015,2.5,propagule,3773,24,4,0.24171746620726212,False
45,2,24,0.3,0.015,2.5,propagule,3690,25,6,0.24688346883468834,False
