rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.015,2.5,wave,2806,0,0,0.40555951532430506,True
50,1,2,0.4,0.015,2.5,wave,2761,0,0,0.40528793915248096,True
50,1,3,0.4,0.015,2.5,wave,2657,0,0,0.4057207376740685,True
50,1,4,0.4,0.015,2.5,wave,2621,0,0,0.40480732544830217,True
50,1,5,0.4,0.015,2.5,wave,2528,0,0,0.40941455696202533,True
50,1,6,0.4,0.015,2.5,wave,2483,0,0,0.4111961337092227,True
50,1,7,0.4,0.015,2.5,wave,2416,0,0,0.41307947019867547,True
50,1,8,0.4,0.015,2.5,wave,2377,0,0,0.4148085822465292,True
50,1,9,0.4,0.015,2.5,wave,2312,0,0,0.416522491349481,True
50,1,10,0.4,0.015,2.5,wave,2252,0,0,0.41873889875666076,True
50,1,11,0.4,0.015,2.5,wave,2210,0,0,0.42171945701357466,True
50,1,12,0.4,0.015,2.5,wave,2178,0,0,0.4219467401285583,True
50,1,13,0.4,0.015,2.5,wave,2132,0,0,0.42401500938086306,True
50,1,14,0.4,0.015,2.5,wave,2055,0,0,0.4248175182481752,True
50,1,15,0.4,0.015,2.5,wave,1996,0,0,0.42384769539078154,True
50,1,16,0.4,0.015,2.5,wave,1963,0,0,0.42791645440652065,True
50,1,17,0.4,0.015,2.5,wave,1938,0,0,0.43188854489164086,True
50,1,18,0.4,0.015,2.5,wave,5627,0,0,0.149457970499378,True
50,1,19,0.4,0.015,2.5,wave,5483,0,0,0.15046507386467262,True
50,1,20,0.4,0.015,2.5,wave,5359,0,0,0.15394663183429744,True
50,1,21,0.4,0.015,2.5,wave,5142,0,0,0.1588875923765072,True
50,1,22,0.4,0.015,2.5,wave,4870,0,0,0.16365503080082136,True
50,1,23,0.4,0.015,2.5,wave,4693,0,0,0.16897506925207756,True
50,1,24,0.4,0.015,2.5,wave,4534,0,0,0.17181296868107632,True
50,1,25,0.4,0.015,2.5,wave,4398,0,0,0.17576170986812187,True
50,1,26,0.4,0.015,2.5,wave,4337,0,0,0.17731150564906617,True
50,1,27,0.4,0.015,2.5,wave,4263,0,0,0.1810931269059348,True
50,1,28,0.4,0.015,2.5,wave,4149,0,0,0.18582791033984092,True
50,1,29,0.4,0.015,2.5,wave,4024,0,0,0.18911530815109345,True
50,1,30,0.4,0.015,2.5,wave,3949,0,0,0.19194732843757914,True
50,1,31,0.4,0.015,2.5,wave,3781,0,0,0.1957154192012695,True
50,1,32,0.4,0.015,2.5,wave,3663,0,0,0.19983619983619982,True
50,1,33,0.4,0.015,2.5,wave,3581,0,0,0.2010611561016476,True
50,1,34,0.4,0.015,2.5,wave,3501,0,0,0.20479862896315337,True
50,1,35,0.4,0.015,2.5,wave,3449,0,0,0.41664250507393447,True
50,1,36,0.4,0.015,2.5,wave,3367,0,0,0.4196614196614197,True
50,1,37,0.4,0.015,2.5,wave,3295,0,0,0.42397572078907436,True
50,1,38,0.4,0.015,2.5,wave,3238,0,0,0.4258801729462631,True
50,1,39,0.4,0.015,2.5,wave,3188,0,0,0.42848180677540776,True
50,1,40,0.4,0.015,2.5,wave,3143,0,0,0.4298440979955457,True
50,1,41,0.4,0.015,2.5,wave,3396,0,0,0.43374558303886923,True
50,1,42,0.4,0.015,2.5,wave,3442,0,0,0.436664729808251,True
50,1,43,0.4,0.015,2.5,wave,3455,0,0,0.44225759768451517,True
50,1,44,0.4,0.015,2.5,wave,3433,0,0,0.4360617535683076,True
50,1,45,0.4,0.015,2.5,wave,3420,0,0,0.439766081871345,True
50,1,46,0.4,0.015,2.5,wave,3237,0,0,0.4408402842137782,True
50,1,47,0.4,0.015,2.5,wave,3169,0,0,0.443357526033449,True
50,1,48,0.4,0.015,2.5,wave,3135,0,0,0.44433811802232853,True
50,1,49,0.4,0.015,2.5,wave,3122,0,0,0.4433055733504164,True
50,1,50,0.4,0.015,2.5,wave,3086,0,0,0.4458846403110823,True
50,1,51,0.4,0.015,2.5,wave,3072,0,0,0.4479166666666667,True
50,1,52,0.4,0.015,2.5,wave,3046,0,0,0.4474720945502298,True
50,2,1,0.4,0.015,2.5,wave,3020,4,0,0.44735099337748346,False
50,2,2,0.4,0.015,2.5,wave,2991,4,0,0.4473420260782347,False
50,2,3,0.4,0.015,2.5,wave,2985,4,0,0.4485762144053601,False
50,2,4,0.4,0.015,2.5,wave,2944,4,2,0.4517663043478261,False
50,2,5,0.4,0.015,2.5,wave,2919,5,4,0.45460774237752655,False
50,2,6,0.4,0.015,2.5,wave,2886,4,3,0.4556479556479556,False
50,2,7,0.4,0.015,2.5,wave,2860,2,1,0.4576923076923077,False
50,2,8,0.4,0.015,2.5,wave,2826,1,0,0.4607218683651805,False
50,2,9,0.4,0.015,2.5,wave,2792,0,0,0.46239255014326647,False
50,2,10,0.4,0.015,2.5,wave,2767,1,0,0.46223346584748826,False
50,2,11,0.4,0.015,2.5,wave,2734,0,0,0.4648866130212143,False
50,2,12,0.4,0.015,2.5,wave,2708,0,0,0.465288035450517,False
50,2,13,0.4,0.015,2.5,wave,2679,0,0,0.4669652855543113,False
50,2,14,0.4,0.015,2.5,wave,2637,0,0,0.4683352294273796,False
50,2,15,0.4,0.015,2.5,wave,2611,0,0,0.47031788586748374,False
50,2,16,0.4,0.015,2.5,wave,2585,0,0,0.4735009671179884,False
50,2,17,0.4,0.015,2.5,wave,2556,1,0,0.4722222222222222,False
50,2,18,0.4,0.015,2.5,wave,4571,0,0,0.2640560052504922,False
50,2,19,0.4,0.015,2.5,wave,4478,1,0,0.26641357748995087,False
50,2,20,0.4,0.015,2.5,wave,4397,0,0,0.2681373663861724,False
50,2,21,0.4,0.015,2.5,wave,4284,0,0,0.272875816993464,False
50,2,22,0.4,0.015,2.5,wave,4225,0,0,0.27313609467455624,False
50,2,23,0.4,0.015,2.5,wave,4119,0,0,0.27773731488225295,False
50,2,24,0.4,0.015,2.5,wave,4045,0,0,0.28034610630407913,False
50,2,25,0.4,0.015,2.5,wave,3940,0,0,0.2868020304568528,False
50,2,26,0.4,0.015,2.5,wave,3873,0,0,0.28995610637748515,False
50,2,27,0.4,0.015,2.5,wave,3794,0,0,0.2928307854507117,False
50,2,28,0.4,0.015,2.5,wave,3736,0,0,0.2952355460385439,False
50,2,29,0.4,0.015,2.5,wave,3705,0,0,0.2968960863697706,False
50,2,30,0.4,0.015,2.5,wave,3630,0,0,0.30165289256198347,False
50,2,31,0.4,0.015,2.5,wave,3546,0,0,0.3048505358150028,False
50,2,32,0.4,0.015,2.5,wave,3474,0,0,0.3088658606793322,False
50,2,33,0.4,0.015,2.5,wave,3434,0,0,0.3118811881188119,False
50,2,34,0.4,0.015,2.5,wave,3392,0,0,0.3127948113207547,False
50,2,35,0.4,0.015,2.5,wave,3345,0,0,0.5043348281016442,False
50,2,36,0.4,0.015,2.5,wave,3293,0,0,0.5071363498329791,False
50,2,37,0.4,0.015,2.5,wave,3238,0,0,0.5114268066707844,False
50,2,38,0.4,0.015,2.5,wave,3205,0,0,0.51201248049922,False
50,2,39,0.4,0.015,2.5,wave,3180,0,0,0.5147798742138365,False
50,2,40,0.4,0.015,2.5,wave,3148,0,0,0.5162007623888183,False
50,2,41,0.4,0.015,2.5,wave,3460,8,4,0.5300578034682081,False
50,2,42,0.4,0.015,2.5,wave,3447,6,4,0.525674499564839,False
50,2,43,0.4,0.015,2.5,wave,3463,3,1,0.5281547790932717,False
50,2,44,0.4,0.015,2.5,wave,3477,2,1,0.5291918320391141,False
50,2,45,0.4,0.015,2.5,wave,3424,1,0,0.5283294392523364,False
50,2,46,0.4,0.015,2.5,wave,3242,1,0,0.5240592227020358,False
50,2,47,0.4,0.015,2.5,wave,3184,1,0,0.5232412060301508,False
50,2,48,0.4,0.015,2.5,wave,3140,0,0,0.5251592356687899,False
50,2,49,0.4,0.015,2.5,wave,3105,0,0,0.5243156199677939,False
50,2,50,0.4,0.015,2.5,wave,3052,0,0,0.5242463958060288,False
50,2,51,0.4,0.015,2.5,wave,3023,0,0,0.5256367846510089,False
50,2,52,0.4,0.015,2.5,wave,2999,0,0,0.5301767255751917,False
50,3,1,0.4,0.015,2.5,wave,2967,0,0,0.5278058645096056,False
50,3,2,0.4,0.015,2.5,wave,2932,0,0,0.5300136425648022,False
50,3,3,0.4,0.015,2.5,wave,2909,0,0,0.5293915434857339,False
50,3,4,0.4,0.015,2.5,wave,2874,0,0,0.5316631871955463,False
50,3,5,0.4,0.015,2.5,wave,2852,0,0,0.5333099579242637,False
50,3,6,0.4,0.015,2.5,wave,2812,0,0,0.5355618776671408,False
50,3,7,0.4,0.015,2.5,wave,2781,0,0,0.536497662711255,False
50,3,8,0.4,0.015,2.5,wave,2755,0,0,0.5364791288566243,False
50,3,9,0.4,0.015,2.5,wave,2734,0,0,0.5351133869787856,False
50,3,10,0.4,0.015,2.5,wave,2706,0,0,0.5369549150036955,False
50,3,11,0.4,0.015,2.5,wave,2676,0,0,0.5369955156950673,False
50,3,12,0.4,0.015,2.5,wave,2645,0,0,0.5417769376181475,False
50,3,13,0.4,0.015,2.5,wave,2616,0,0,0.5386085626911316,False
50,3,14,0.4,0.015,2.5,wave,2605,0,0,0.5428023032629559,False
50,3,15,0.4,0.015,2.5,wave,2559,0,0,0.5427901524032825,False
50,3,16,0.4,0.015,2.5,wave,2550,0,0,0.5462745098039216,False
50,3,17,0.4,0.015,2.5,wave,2519,0,0,0.5454545454545454,False
50,3,18,0.4,0.015,2.5,wave,5450,0,0,0.25229357798165136,False
50,3,19,0.4,0.015,2.5,wave,5390,0,0,0.2523191094619666,False
50,3,20,0.4,0.015,2.5,wave,5282,0,0,0.255206361226808,False
50,3,21,0.4,0.015,2.5,wave,5172,0,0,0.25734725444702244,False
50,3,22,0.4,0.015,2.5,wave,5063,0,0,0.2595299229705708,False
50,3,23,0.4,0.015,2.5,wave,4992,0,0,0.26382211538461536,False
50,3,24,0.4,0.015,2.5,wave,4856,0,0,0.26668039538714994,False
50,3,25,0.4,0.015,2.5,wave,4746,0,0,0.27033291192583225,False
50,3,26,0.4,0.015,2.5,wave,4669,0,0,0.2754337117155708,False
50,3,27,0.4,0.015,2.5,wave,4578,0,0,0.2776321537789428,False
50,3,28,0.4,0.015,2.5,wave,4505,0,0,0.28102108768035516,False
50,3,29,0.4,0.015,2.5,wave,4366,0,0,0.2851580393953275,False
50,3,30,0.4,0.015,2.5,wave,4259,0,0,0.28903498473820144,False
50,3,31,0.4,0.015,2.5,wave,4153,0,0,0.29376354442571634,False
50,3,32,0.4,0.015,2.5,wave,4043,0,0,0.29606727677467226,False
50,3,33,0.4,0.015,2.5,wave,3938,0,0,0.2993905535804977,False
50,3,34,0.4,0.015,2.5,wave,3834,0,0,0.30438184663536777,False
50,3,35,0.4,0.015,2.5,wave,3733,0,0,0.4947763193142245,False
50,3,36,0.4,0.015,2.5,wave,3620,0,0,0.5005524861878453,False
50,3,37,0.4,0.015,2.5,wave,3529,0,0,0.5035420799093228,False
50,3,38,0.4,0.015,2.5,wave,3491,0,0,0.5055857920366658,False
50,3,39,0.4,0.015,2.5,wave,3447,0,0,0.5056570931244561,False
50,3,40,0.4,0.015,2.5,wave,3402,0,0,0.5061728395061729,False
50,3,41,0.4,0.015,2.5,wave,3733,2,1,0.5164746852397536,False
50,3,42,0.4,0.015,2.5,wave,3747,2,1,0.5174806511876168,False
50,3,43,0.4,0.015,2.5,wave,3745,4,1,0.5220293724966623,False
50,3,44,0.4,0.015,2.5,wave,3690,1,0,0.5184281842818428,False
50,3,45,0.4,0.015,2.5,wave,3673,3,1,0.5189218622379527,False
50,3,46,0.4,0.015,2.5,wave,3476,2,1,0.5146720368239356,False
50,3,47,0.4,0.015,2.5,wave,3424,1,0,0.5157710280373832,False
50,3,48,0.4,0.015,2.5,wave,3380,1,0,0.514792899408284,False
50,3,49,0.4,0.015,2.5,wave,3344,1,0,0.5149521531100478,False
50,3,50,0.4,0.015,2.5,wave,3326,1,0,0.5156343956704751,False
