rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,1.0,wave,2754,0,0,0.10348583877995643,True
25,1,2,0.1,0.03,1.0,wave,2688,0,0,0.1056547619047619,True
25,1,3,0.1,0.03,1.0,wave,2595,0,0,0.10828516377649326,True
25,1,4,0.1,0.03,1.0,wave,2538,0,0,0.10914105594956659,True
25,1,5,0.1,0.03,1.0,wave,2443,0,0,0.11174785100286533,True
25,1,6,0.1,0.03,1.0,wave,2390,0,0,0.11171548117154811,True
25,1,7,0.1,0.03,1.0,wave,2318,0,0,0.11518550474547024,True
25,1,8,0.1,0.03,1.0,wave,2293,0,0,0.11644134321849106,True
25,1,9,0.1,0.03,1.0,wave,2263,0,0,0.1171011931064958,True
25,1,10,0.1,0.03,1.0,wave,2206,0,0,0.11876699909338169,True
25,1,11,0.1,0.03,1.0,wave,2194,0,0,0.12078395624430265,True
25,1,12,0.1,0.03,1.0,wave,2157,0,0,0.1205377839592026,True
25,1,13,0.1,0.03,1.0,wave,2149,0,0,0.12238250348999535,True
25,1,14,0.1,0.03,1.0,wave,2130,0,0,0.12535211267605634,True
25,1,15,0.1,0.03,1.0,wave,2116,0,0,0.1266540642722117,True
25,1,16,0.1,0.03,1.0,wave,2097,0,0,0.12827849308536005,True
25,1,17,0.1,0.03,1.0,wave,2070,0,0,0.13140096618357489,True
25,1,18,0.1,0.03,1.0,wave,6014,0,0,0.047223145992683735,True
25,1,19,0.1,0.03,1.0,wave,5915,0,0,0.04970414201183432,True
25,1,20,0.1,0.03,1.0,wave,5766,0,0,0.050815123135622614,True
25,1,21,0.1,0.03,1.0,wave,5676,0,0,0.05320648343904158,True
25,1,22,0.1,0.03,1.0,wave,5550,0,0,0.054954954954954956,True
25,1,23,0.1,0.03,1.0,wave,5418,0,0,0.05629383536360281,True
25,1,24,0.1,0.03,1.0,wave,5338,0,0,0.05732484076433121,True
25,1,25,0.1,0.03,1.0,wave,5249,0,0,0.0598209182701467,True
25,1,26,0.1,0.03,1.0,wave,5171,0,0,0.062076967704505895,True
25,1,27,0.1,0.03,1.0,wave,5080,0,0,0.06476377952755906,True
25,1,28,0.1,0.03,1.0,wave,4979,0,0,0.06668005623619201,True
25,1,29,0.1,0.03,1.0,wave,4879,0,0,0.06948145111703218,True
25,1,30,0.1,0.03,1.0,wave,4797,0,0,0.07212841359182823,True
25,1,31,0.1,0.03,1.0,wave,4730,0,0,0.07399577167019028,True
25,1,32,0.1,0.03,1.0,wave,4612,0,0,0.07480485689505638,True
25,1,33,0.1,0.03,1.0,wave,4545,0,0,0.07700770077007701,True
25,1,34,0.1,0.03,1.0,wave,4467,0,0,0.08036713678083725,True
25,1,35,0.1,0.03,1.0,wave,4389,0,0,0.14331282752335384,True
25,1,36,0.1,0.03,1.0,wave,4331,0,0,0.14592472870006926,True
25,1,37,0.1,0.03,1.0,wave,4255,0,0,0.1490011750881316,True
25,1,38,0.1,0.03,1.0,wave,4198,0,0,0.1488804192472606,True
25,1,39,0.1,0.03,1.0,wave,4158,0,0,0.15127465127465128,True
25,1,40,0.1,0.03,1.0,wave,4112,0,0,0.15272373540856032,True
25,1,41,0.1,0.03,1.0,wave,4242,0,0,0.16925978312116927,True
25,1,42,0.1,0.03,1.0,wave,4248,0,0,0.1709039548022599,True
25,1,43,0.1,0.03,1.0,wave,4259,0,0,0.17445409720591687,True
25,1,44,0.1,0.03,1.0,wave,4237,0,0,0.17512390842577294,True
25,1,45,0.1,0.03,1.0,wave,4268,0,0,0.17853795688847235,True
25,1,46,0.1,0.03,1.0,wave,4174,0,0,0.17513176808816483,True
25,1,47,0.1,0.03,1.0,wave,4131,0,0,0.17647058823529413,True
25,1,48,0.1,0.03,1.0,wave,4093,0,0,0.1759100903982409,True
25,1,49,0.1,0.03,1.0,wave,4062,0,0,0.17823732151649435,True
25,1,50,0.1,0.03,1.0,wave,4018,0,0,0.1794425087108014,True
25,1,51,0.1,0.03,1.0,wave,3988,0,0,0.18179538615847543,True
25,1,52,0.1,0.03,1.0,wave,3956,0,0,0.18402426693629928,True
25,2,1,0.1,0.03,1.0,wave,3928,5,0,0.18508146639511203,False
25,2,2,0.1,0.03,1.0,wave,3875,5,0,0.18658064516129033,False
25,2,3,0.1,0.03,1.0,wave,3854,5,1,0.18915412558380904,False
25,2,4,0.1,0.03,1.0,wave,3816,12,1,0.18920335429769392,False
25,2,5,0.1,0.03,1.0,wave,3771,10,2,0.19146115088835852,False
25,2,6,0.1,0.03,1.0,wave,3739,16,5,0.19229740572345547,False
25,2,7,0.1,0.03,1.0,wave,3696,15,6,0.19155844155844157,False
25,2,8,0.1,0.03,1.0,wave,3664,14,7,0.19350436681222707,False
25,2,9,0.1,0.03,1.0,wave,3613,14,6,0.19402158870744535,False
25,2,10,0.1,0.03,1.0,wave,3572,16,4,0.196528555431131,False
25,2,11,0.1,0.03,1.0,wave,3516,15,5,0.19795221843003413,False
25,2,12,0.1,0.03,1.0,wave,3485,15,6,0.20143472022955525,False
25,2,13,0.1,0.03,1.0,wave,3431,18,8,0.20227338968230837,False
25,2,14,0.1,0.03,1.0,wave,3392,18,8,0.20400943396226415,False
25,2,15,0.1,0.03,1.0,wave,3341,15,7,0.20592636935049385,False
25,2,16,0.1,0.03,1.0,wave,3304,15,4,0.20702179176755447,False
25,2,17,0.1,0.03,1.0,wave,3253,11,3,0.20688595142944974,False
25,2,18,0.1,0.03,1.0,wave,5682,20,7,0.1216121084125308,False
25,2,19,0.1,0.03,1.0,wave,5596,24,5,0.12473195139385275,False
25,2,20,0.1,0.03,1.0,wave,5500,24,6,0.12727272727272726,False
25,2,21,0.1,0.03,1.0,wave,5375,29,15,0.12967441860465118,False
25,2,22,0.1,0.03,1.0,wave,5283,31,15,0.1321219004353587,False
25,2,23,0.1,0.03,1.0,wave,5180,33,11,0.13455598455598455,False
25,2,24,0.1,0.03,1.0,wave,5063,33,12,0.1378629271183093,False
25,2,25,0.1,0.03,1.0,wave,4964,33,12,0.14242546333601933,False
25,2,26,0.1,0.03,1.0,wave,4878,29,13,0.14493644936449365,False
25,2,27,0.1,0.03,1.0,wave,4797,29,9,0.14634146341463414,False
25,2,28,0.1,0.03,1.0,wave,4731,33,9,0.14880574931304164,False
25,2,29,0.1,0.03,1.0,wave,4651,38,15,0.15158030531068586,False
25,2,30,0.1,0.03,1.0,wave,4559,37,17,0.15507786795349857,False
25,2,31,0.1,0.03,1.0,wave,4484,31,16,0.1572256913470116,False
25,2,32,0.1,0.03,1.0,wave,4396,23,14,0.15855323020928117,False
25,2,33,0.1,0.03,1.0,wave,4321,25,7,0.16061096968294375,False
25,2,34,0.1,0.03,1.0,wave,4219,19,5,0.16449395591372362,False
25,2,35,0.1,0.03,1.0,wave,4141,20,8,0.23472591161555179,False
25,2,36,0.1,0.03,1.0,wave,4093,21,7,0.23772294160762278,False
25,2,37,0.1,0.03,1.0,wave,4009,18,5,0.23871289598403592,False
25,2,38,0.1,0.03,1.0,wave,3968,19,7,0.24017137096774194,False
25,2,39,0.1,0.03,1.0,wave,3911,19,8,0.2413704934799284,False
25,2,40,0.1,0.03,1.0,wave,3863,18,9,0.24229873155578566,False
25,2,41,0.1,0.03,1.0,wave,4019,16,8,0.2620054739985071,False
25,2,42,0.1,0.03,1.0,wave,3978,14,5,0.2667169431875314,False
25,2,43,0.1,0.03,1.0,wave,3986,10,3,0.2699448068238836,False
25,2,44,0.1,0.03,1.0,wave,3993,10,2,0.2702228900576008,False
25,2,45,0.1,0.03,1.0,wave,3977,8,7,0.26703545385969324,False
25,2,46,0.1,0.03,1.0,wave,3845,15,7,0.25903771131339404,False
25,2,47,0.1,0.03,1.0,wave,3813,8,1,0.2619984264358773,False
25,2,48,0.1,0.03,1.0,wave,3778,10,3,0.26389624139756485,False
25,2,49,0.1,0.03,1.0,wave,3750,14,5,0.2653333333333333,False
25,2,50,0.1,0.03,1.0,wave,3711,16,6,0.26839126919967665,False
25,2,51,0.1,0.03,1.0,wave,3675,16,8,0.2680272108843537,False
25,2,52,0.1,0.03,1.0,wave,3643,20,7,0.26928355750754873,False
25,3,1,0.1,0.03,1.0,wave,3592,17,6,0.272271714922049,False
25,3,2,0.1,0.03,1.0,wave,3546,19,6,0.27523970671178793,False
25,3,3,0.1,0.03,1.0,wave,3500,18,6,0.27714285714285714,False
25,3,4,0.1,0.03,1.0,wave,3469,19,7,0.27990775439607957,False
25,3,5,0.1,0.03,1.0,wave,3430,17,8,0.28104956268221576,False
25,3,6,0.1,0.03,1.0,wave,3384,21,10,0.28191489361702127,False
