rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,1.5,propagule,2764,0,0,0.223589001447178,True
7,1,2,0.2,0.015,1.5,propagule,2701,0,0,0.2239911144020733,True
7,1,3,0.2,0.015,1.5,propagule,2612,0,0,0.225114854517611,True
7,1,4,0.2,0.015,1.5,propagule,2533,0,0,0.22858270825108568,True
7,1,5,0.2,0.015,1.5,propagule,2445,0,0,0.2294478527607362,True
7,1,6,0.2,0.015,1.5,propagule,2359,0,0,0.2331496396778296,True
7,1,7,0.2,0.015,1.5,propagule,2280,0,0,0.23464912280701755,True
7,1,8,0.2,0.015,1.5,propagule,2193,0,0,0.23757409940720475,True
7,1,9,0.2,0.015,1.5,propagule,2138,0,0,0.2380729653882133,True
7,1,10,0.2,0.015,1.5,propagule,2086,0,0,0.24304889741131352,True
7,1,11,0.2,0.015,1.5,propagule,2044,0,0,0.24217221135029354,True
7,1,12,0.2,0.015,1.5,propagule,1977,0,0,0.2453211937278705,True
7,1,13,0.2,0.015,1.5,propagule,1909,0,0,0.24358302776322682,True
7,1,14,0.2,0.015,1.5,propagule,1860,0,0,0.24731182795698925,True
7,1,15,0.2,0.015,1.5,propagule,1799,0,0,0.2473596442468038,True
7,1,16,0.2,0.015,1.5,propagule,1757,0,0,0.2521343198634035,True
7,1,17,0.2,0.015,1.5,propagule,1711,0,0,0.2548217416715371,True
7,1,18,0.2,0.015,1.5,propagule,4741,0,0,0.08964353511917317,True
7,1,19,0.2,0.015,1.5,propagule,4565,0,0,0.09309967141292443,True
7,1,20,0.2,0.015,1.5,propagule,4441,0,0,0.09547399234406666,True
7,1,21,0.2,0.015,1.5,propagule,4307,0,0,0.0984443928488507,True
7,1,22,0.2,0.015,1.5,propagule,4169,0,0,0.10218277764451907,True
7,1,23,0.2,0.015,1.5,propagule,4074,0,0,0.10407461953853707,True
7,1,24,0.2,0.015,1.5,propagule,3982,0,0,0.10547463586137619,True
7,1,25,0.2,0.015,1.5,propagule,3893,0,0,0.1091703056768559,True
7,1,26,0.2,0.015,1.5,propagule,3833,0,0,0.11270545264805636,True
7,1,27,0.2,0.015,1.5,propagule,3715,0,0,0.11440107671601615,True
7,1,28,0.2,0.015,1.5,propagule,3639,0,0,0.11733992855179995,True
7,1,29,0.2,0.015,1.5,propagule,3569,0,0,0.11936116559260297,True
7,1,30,0.2,0.015,1.5,propagule,3467,0,0,0.12258436688779925,True
7,1,31,0.2,0.015,1.5,propagule,3419,0,0,0.12518280198888565,True
7,1,32,0.2,0.015,1.5,propagule,3321,0,0,0.1297801866907558,True
7,1,33,0.2,0.015,1.5,propagule,3258,0,0,0.13106200122774708,True
7,1,34,0.2,0.015,1.5,propagule,3191,0,0,0.13381385145722344,True
7,1,35,0.2,0.015,1.5,propagule,3124,0,0,0.25384122919334184,True
7,1,36,0.2,0.015,1.5,propagule,3056,0,0,0.25654450261780104,True
7,1,37,0.2,0.015,1.5,propagule,2992,0,0,0.2586898395721925,True
7,1,38,0.2,0.015,1.5,propagule,2963,0,0,0.2591967600404995,True
7,1,39,0.2,0.015,1.5,propagule,2934,0,0,0.26209952283571913,True
7,1,40,0.2,0.015,1.5,propagule,2913,0,0,0.2633024373498112,True
7,1,41,0.2,0.015,1.5,propagule,3154,0,0,0.28313253012048195,True
7,1,42,0.2,0.015,1.5,propagule,3181,0,0,0.2845017290160327,True
7,1,43,0.2,0.015,1.5,propagule,3202,0,0,0.2891942535915053,True
7,1,44,0.2,0.015,1.5,propagule,3180,0,0,0.2893081761006289,True
7,1,45,0.2,0.015,1.5,propagule,3154,0,0,0.2913760304375396,True
7,1,46,0.2,0.015,1.5,propagule,2969,0,0,0.2819131020545638,True
7,1,47,0.2,0.015,1.5,propagule,2926,0,0,0.2812713602187286,True
7,1,48,0.2,0.015,1.5,propagule,2894,0,0,0.28023496890117483,True
7,1,49,0.2,0.015,1.5,propagule,2852,0,0,0.2812061711079944,True
7,1,50,0.2,0.015,1.5,propagule,2827,0,0,0.2790944464096215,True
7,1,51,0.2,0.015,1.5,propagule,2793,0,0,0.2789115646258503,True
7,1,52,0.2,0.015,1.5,propagule,2772,0,0,0.28174603174603174,True
7,2,1,0.2,0.015,1.5,propagule,2750,4,0,0.2829090909090909,False
7,2,2,0.2,0.015,1.5,propagule,2724,4,0,0.2867107195301028,False
7,2,3,0.2,0.015,1.5,propagule,2695,4,0,0.2897959183673469,False
7,2,4,0.2,0.015,1.5,propagule,2669,4,2,0.29074559760209817,False
7,2,5,0.2,0.015,1.5,propagule,2630,6,3,0.29011406844106463,False
7,2,6,0.2,0.015,1.5,propagule,2593,5,2,0.29348245275742385,False
7,2,7,0.2,0.015,1.5,propagule,2554,5,2,0.2948316366483947,False
7,2,8,0.2,0.015,1.5,propagule,2534,4,2,0.2971586424625099,False
7,2,9,0.2,0.015,1.5,propagule,2496,3,2,0.30128205128205127,False
7,2,10,0.2,0.015,1.5,propagule,2462,2,2,0.3005686433793664,False
7,2,11,0.2,0.015,1.5,propagule,2436,1,1,0.3013136288998358,False
7,2,12,0.2,0.015,1.5,propagule,2403,0,0,0.3029546400332917,False
7,2,13,0.2,0.015,1.5,propagule,2385,0,0,0.3048218029350105,False
7,2,14,0.2,0.015,1.5,propagule,2351,0,0,0.30710336027222457,False
7,2,15,0.2,0.015,1.5,propagule,2332,0,0,0.307032590051458,False
7,2,16,0.2,0.015,1.5,propagule,2309,0,0,0.3074924209614552,False
7,2,17,0.2,0.015,1.5,propagule,2275,0,0,0.30945054945054945,False
7,2,18,0.2,0.015,1.5,propagule,3910,0,0,0.17979539641943734,False
7,2,19,0.2,0.015,1.5,propagule,3860,0,0,0.18134715025906736,False
7,2,20,0.2,0.015,1.5,propagule,3784,0,0,0.18472515856236787,False
7,2,21,0.2,0.015,1.5,propagule,3714,0,0,0.18766828217555195,False
7,2,22,0.2,0.015,1.5,propagule,3635,0,0,0.190646492434663,False
7,2,23,0.2,0.015,1.5,propagule,3571,0,0,0.1929431531783814,False
7,2,24,0.2,0.015,1.5,propagule,3518,0,0,0.19499715747583854,False
7,2,25,0.2,0.015,1.5,propagule,3450,0,0,0.196231884057971,False
7,2,26,0.2,0.015,1.5,propagule,3373,0,0,0.19893270085976875,False
7,2,27,0.2,0.015,1.5,propagule,3284,0,0,0.20158343483556637,False
7,2,28,0.2,0.015,1.5,propagule,3225,0,0,0.2034108527131783,False
7,2,29,0.2,0.015,1.5,propagule,3152,0,0,0.2059010152284264,False
7,2,30,0.2,0.015,1.5,propagule,3093,0,0,0.20885871322340768,False
7,2,31,0.2,0.015,1.5,propagule,3035,0,0,0.21120263591433278,False
7,2,32,0.2,0.015,1.5,propagule,2982,0,0,0.2152917505030181,False
