rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,2.0,wave,2638,0,0,0.7854435178165277,True
40,1,2,0.8,0.0,2.0,wave,2613,0,0,0.784921546115576,True
40,1,3,0.8,0.0,2.0,wave,2533,0,0,0.7879984208448481,True
40,1,4,0.8,0.0,2.0,wave,2505,0,0,0.7892215568862275,True
40,1,5,0.8,0.0,2.0,wave,2445,0,0,0.7918200408997955,True
40,1,6,0.8,0.0,2.0,wave,2431,0,0,0.7918552036199095,True
40,1,7,0.8,0.0,2.0,wave,2394,0,0,0.7911445279866333,True
40,1,8,0.8,0.0,2.0,wave,2382,0,0,0.7909319899244333,True
40,1,9,0.8,0.0,2.0,wave,2349,0,0,0.7914005959982972,True
40,1,10,0.8,0.0,2.0,wave,2311,0,0,0.7892687148420597,True
40,1,11,0.8,0.0,2.0,wave,2286,0,0,0.7913385826771654,True
40,1,12,0.8,0.0,2.0,wave,2270,0,0,0.7920704845814978,True
40,1,13,0.8,0.0,2.0,wave,2250,0,0,0.7951111111111111,True
40,1,14,0.8,0.0,2.0,wave,2239,0,0,0.7963376507369362,True
40,1,15,0.8,0.0,2.0,wave,2219,0,0,0.7976566020730058,True
40,1,16,0.8,0.0,2.0,wave,2212,0,0,0.7997287522603979,True
40,1,17,0.8,0.0,2.0,wave,2199,0,0,0.7999090495679855,True
40,1,18,0.8,0.0,2.0,wave,6282,0,0,0.279847182425979,True
40,1,19,0.8,0.0,2.0,wave,6177,0,0,0.28282337704387245,True
40,1,20,0.8,0.0,2.0,wave,6067,0,0,0.2867974287127081,True
40,1,21,0.8,0.0,2.0,wave,5968,0,0,0.28920911528150134,True
40,1,22,0.8,0.0,2.0,wave,5833,0,0,0.2933310474884279,True
40,1,23,0.8,0.0,2.0,wave,5708,0,0,0.29695164681149266,True
40,1,24,0.8,0.0,2.0,wave,5593,0,0,0.3018058287144645,True
40,1,25,0.8,0.0,2.0,wave,5489,0,0,0.3035161231554017,True
40,1,26,0.8,0.0,2.0,wave,5393,0,0,0.30613758575931765,True
40,1,27,0.8,0.0,2.0,wave,5302,0,0,0.3089400226329687,True
40,1,28,0.8,0.0,2.0,wave,5176,0,0,0.31375579598145287,True
40,1,29,0.8,0.0,2.0,wave,5037,0,0,0.31903911058169543,True
40,1,30,0.8,0.0,2.0,wave,4982,0,0,0.3227619429947812,True
40,1,31,0.8,0.0,2.0,wave,4890,0,0,0.3259713701431493,True
40,1,32,0.8,0.0,2.0,wave,4783,0,0,0.33054568262596695,True
40,1,33,0.8,0.0,2.0,wave,4711,0,0,0.3336871152621524,True
40,1,34,0.8,0.0,2.0,wave,4653,0,0,0.336127229744251,True
40,1,35,0.8,0.0,2.0,wave,4564,0,0,0.6514022787028922,True
40,1,36,0.8,0.0,2.0,wave,4490,0,0,0.6532293986636971,True
40,1,37,0.8,0.0,2.0,wave,4434,0,0,0.6526838069463239,True
40,1,38,0.8,0.0,2.0,wave,4371,0,0,0.6538549530999771,True
40,1,39,0.8,0.0,2.0,wave,4327,0,0,0.6554194592096141,True
40,1,40,0.8,0.0,2.0,wave,4266,0,0,0.6568213783403657,True
40,1,41,0.8,0.0,2.0,wave,4327,0,0,0.654032817194361,True
40,1,42,0.8,0.0,2.0,wave,4271,0,0,0.65394521189417,True
40,1,43,0.8,0.0,2.0,wave,4246,0,0,0.6542628356099859,True
40,1,44,0.8,0.0,2.0,wave,4275,0,0,0.6502923976608187,True
40,1,45,0.8,0.0,2.0,wave,4255,0,0,0.6495887191539366,True
40,1,46,0.8,0.0,2.0,wave,4166,0,0,0.6500240038406145,True
40,1,47,0.8,0.0,2.0,wave,4151,0,0,0.6502047699349555,True
40,1,48,0.8,0.0,2.0,wave,4120,0,0,0.6512135922330097,True
40,1,49,0.8,0.0,2.0,wave,4106,0,0,0.6495372625426206,True
40,1,50,0.8,0.0,2.0,wave,4068,0,0,0.6504424778761062,True
40,1,51,0.8,0.0,2.0,wave,4041,0,0,0.649839148725563,True
40,1,52,0.8,0.0,2.0,wave,4008,0,0,0.6516966067864272,True
40,2,1,0.8,0.0,2.0,wave,3975,7,0,0.6515723270440251,False
40,2,2,0.8,0.0,2.0,wave,3923,6,0,0.6517970940606679,False
40,2,3,0.8,0.0,2.0,wave,3878,6,1,0.6513666838576586,False
40,2,4,0.8,0.0,2.0,wave,3848,6,3,0.6528066528066528,False
40,2,5,0.8,0.0,2.0,wave,3801,10,3,0.6535122336227308,False
40,2,6,0.8,0.0,2.0,wave,3759,8,1,0.6557595105081139,False
40,2,7,0.8,0.0,2.0,wave,3721,7,0,0.6570814297231927,False
40,2,8,0.8,0.0,2.0,wave,3678,7,3,0.6574225122349103,False
40,2,9,0.8,0.0,2.0,wave,3645,10,4,0.6578875171467764,False
