rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.0,1.5,wave,2744,0,0,0.10677842565597667,True
27,1,2,0.1,0.0,1.5,wave,2689,0,0,0.10784678319077724,True
27,1,3,0.1,0.0,1.5,wave,2619,0,0,0.10843833524245895,True
27,1,4,0.1,0.0,1.5,wave,2564,0,0,0.10920436817472699,True
27,1,5,0.1,0.0,1.5,wave,2504,0,0,0.10982428115015974,True
27,1,6,0.1,0.0,1.5,wave,2451,0,0,0.11138310893512852,True
27,1,7,0.1,0.0,1.5,wave,2380,0,0,0.11470588235294117,True
27,1,8,0.1,0.0,1.5,wave,2356,0,0,0.12011884550084889,True
27,1,9,0.1,0.0,1.5,wave,2305,0,0,0.12364425162689804,True
27,1,10,0.1,0.0,1.5,wave,2241,0,0,0.1285140562248996,True
27,1,11,0.1,0.0,1.5,wave,2200,0,0,0.13,True
27,1,12,0.1,0.0,1.5,wave,2156,0,0,0.13172541743970315,True
27,1,13,0.1,0.0,1.5,wave,2103,0,0,0.1326676176890157,True
27,1,14,0.1,0.0,1.5,wave,2071,0,0,0.13520038628681796,True
27,1,15,0.1,0.0,1.5,wave,2010,0,0,0.13681592039800994,True
27,1,16,0.1,0.0,1.5,wave,1980,0,0,0.1393939393939394,True
27,1,17,0.1,0.0,1.5,wave,1944,0,0,0.14300411522633744,True
27,1,18,0.1,0.0,1.5,wave,5544,0,0,0.05104617604617605,True
27,1,19,0.1,0.0,1.5,wave,5364,0,0,0.05275913497390008,True
27,1,20,0.1,0.0,1.5,wave,5274,0,0,0.05460750853242321,True
27,1,21,0.1,0.0,1.5,wave,5116,0,0,0.056684910086004694,True
27,1,22,0.1,0.0,1.5,wave,4962,0,0,0.05985489721886336,True
27,1,23,0.1,0.0,1.5,wave,4857,0,0,0.061354745727815525,True
27,1,24,0.1,0.0,1.5,wave,4720,0,0,0.06483050847457628,True
27,1,25,0.1,0.0,1.5,wave,4630,0,0,0.06868250539956804,True
27,1,26,0.1,0.0,1.5,wave,4549,0,0,0.0712244449329523,True
27,1,27,0.1,0.0,1.5,wave,4348,0,0,0.07359705611775529,True
27,1,28,0.1,0.0,1.5,wave,4285,0,0,0.07537922987164528,True
27,1,29,0.1,0.0,1.5,wave,4176,0,0,0.0778256704980843,True
27,1,30,0.1,0.0,1.5,wave,4090,0,0,0.08019559902200489,True
27,1,31,0.1,0.0,1.5,wave,4008,0,0,0.08258483033932136,True
27,1,32,0.1,0.0,1.5,wave,3921,0,0,0.08620249936240755,True
27,1,33,0.1,0.0,1.5,wave,3857,0,0,0.08892921960072596,True
27,1,34,0.1,0.0,1.5,wave,3760,0,0,0.09202127659574467,True
27,1,35,0.1,0.0,1.5,wave,3701,0,0,0.15725479600108078,True
27,1,36,0.1,0.0,1.5,wave,3604,0,0,0.1606548279689234,True
27,1,37,0.1,0.0,1.5,wave,3545,0,0,0.16361071932299012,True
27,1,38,0.1,0.0,1.5,wave,3500,0,0,0.16542857142857142,True
27,1,39,0.1,0.0,1.5,wave,3453,0,0,0.16825948450622646,True
27,1,40,0.1,0.0,1.5,wave,3412,0,0,0.17057444314185227,True
27,1,41,0.1,0.0,1.5,wave,3591,0,0,0.19075466443887495,True
27,1,42,0.1,0.0,1.5,wave,3604,0,0,0.19284128745837958,True
27,1,43,0.1,0.0,1.5,wave,3557,0,0,0.19735732358729266,True
27,1,44,0.1,0.0,1.5,wave,3526,0,0,0.20363017583664209,True
27,1,45,0.1,0.0,1.5,wave,3534,0,0,0.20599886813808715,True
27,1,46,0.1,0.0,1.5,wave,3341,0,0,0.19844357976653695,True
27,1,47,0.1,0.0,1.5,wave,3274,0,0,0.1963958460598656,True
27,1,48,0.1,0.0,1.5,wave,3245,0,0,0.19537750385208014,True
27,1,49,0.1,0.0,1.5,wave,3219,0,0,0.19633426529978254,True
27,1,50,0.1,0.0,1.5,wave,3206,0,0,0.20056144728633812,True
27,1,51,0.1,0.0,1.5,wave,3188,0,0,0.20326223337515684,True
27,1,52,0.1,0.0,1.5,wave,3151,0,0,0.20406220247540463,True
27,2,1,0.1,0.0,1.5,wave,3121,10,0,0.20474206984940724,False
27,2,2,0.1,0.0,1.5,wave,3098,10,0,0.20593931568754034,False
27,2,3,0.1,0.0,1.5,wave,3064,10,2,0.2078981723237598,False
27,2,4,0.1,0.0,1.5,wave,3037,12,5,0.20842937108989135,False
27,2,5,0.1,0.0,1.5,wave,3006,11,5,0.20991350632069194,False
27,2,6,0.1,0.0,1.5,wave,2972,9,6,0.21467025572005383,False
27,2,7,0.1,0.0,1.5,wave,2946,10,5,0.2141887304820095,False
27,2,8,0.1,0.0,1.5,wave,2896,6,2,0.2151243093922652,False
27,2,9,0.1,0.0,1.5,wave,2870,8,1,0.2156794425087108,False
27,2,10,0.1,0.0,1.5,wave,2840,6,1,0.21795774647887323,False
27,2,11,0.1,0.0,1.5,wave,2802,7,2,0.21770164168451106,False
