rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.03,1.5,wave,2735,0,0,0.30054844606946984,True
6,1,2,0.3,0.03,1.5,wave,2700,0,0,0.30074074074074075,True
6,1,3,0.3,0.03,1.5,wave,2607,0,0,0.3037974683544304,True
6,1,4,0.3,0.03,1.5,wave,2579,0,0,0.3024428072896472,True
6,1,5,0.3,0.03,1.5,wave,2505,0,0,0.30538922155688625,True
6,1,6,0.3,0.03,1.5,wave,2433,0,0,0.3070283600493218,True
6,1,7,0.3,0.03,1.5,wave,2346,0,0,0.309462915601023,True
6,1,8,0.3,0.03,1.5,wave,2290,0,0,0.31179039301310046,True
6,1,9,0.3,0.03,1.5,wave,2218,0,0,0.3146979260595131,True
6,1,10,0.3,0.03,1.5,wave,2163,0,0,0.3166897827092002,True
6,1,11,0.3,0.03,1.5,wave,2067,0,0,0.3134978229317852,True
6,1,12,0.3,0.03,1.5,wave,1950,0,0,0.3123076923076923,True
6,1,13,0.3,0.03,1.5,wave,1909,0,0,0.31639601885804086,True
6,1,14,0.3,0.03,1.5,wave,1832,0,0,0.31768558951965065,True
6,1,15,0.3,0.03,1.5,wave,1762,0,0,0.32406356413166854,True
6,1,16,0.3,0.03,1.5,wave,1713,0,0,0.32457676590776413,True
6,1,17,0.3,0.03,1.5,wave,1675,0,0,0.3295522388059702,True
6,1,18,0.3,0.03,1.5,wave,4875,0,0,0.11138461538461539,True
6,1,19,0.3,0.03,1.5,wave,4744,0,0,0.11382799325463744,True
6,1,20,0.3,0.03,1.5,wave,4550,0,0,0.11604395604395605,True
6,1,21,0.3,0.03,1.5,wave,4463,0,0,0.11830607214877885,True
6,1,22,0.3,0.03,1.5,wave,4302,0,0,0.12110646211064621,True
6,1,23,0.3,0.03,1.5,wave,4117,0,0,0.12314792324508136,True
6,1,24,0.3,0.03,1.5,wave,4004,0,0,0.12562437562437562,True
6,1,25,0.3,0.03,1.5,wave,3862,0,0,0.12972553081305024,True
6,1,26,0.3,0.03,1.5,wave,3752,0,0,0.13192963752665246,True
6,1,27,0.3,0.03,1.5,wave,3657,0,0,0.13426305715066994,True
6,1,28,0.3,0.03,1.5,wave,3527,0,0,0.1358094698043663,True
6,1,29,0.3,0.03,1.5,wave,3433,0,0,0.13748907660937956,True
6,1,30,0.3,0.03,1.5,wave,3349,0,0,0.14034040011943863,True
6,1,31,0.3,0.03,1.5,wave,3308,0,0,0.14268440145102781,True
6,1,32,0.3,0.03,1.5,wave,3220,0,0,0.14627329192546584,True
6,1,33,0.3,0.03,1.5,wave,3141,0,0,0.15027061445399553,True
6,1,34,0.3,0.03,1.5,wave,3082,0,0,0.15249837767683322,True
6,1,35,0.3,0.03,1.5,wave,3026,0,0,0.32551222736285523,True
6,1,36,0.3,0.03,1.5,wave,2966,0,0,0.327714093054619,True
6,1,37,0.3,0.03,1.5,wave,2877,0,0,0.32985749044143203,True
6,1,38,0.3,0.03,1.5,wave,2835,0,0,0.33015873015873015,True
6,1,39,0.3,0.03,1.5,wave,2820,0,0,0.33156028368794327,True
6,1,40,0.3,0.03,1.5,wave,2768,0,0,0.33236994219653176,True
6,1,41,0.3,0.03,1.5,wave,3078,0,0,0.34632878492527613,True
6,1,42,0.3,0.03,1.5,wave,3093,0,0,0.34820562560620755,True
6,1,43,0.3,0.03,1.5,wave,3098,0,0,0.3495803744351194,True
6,1,44,0.3,0.03,1.5,wave,3134,0,0,0.35577536694320355,True
6,1,45,0.3,0.03,1.5,wave,3141,0,0,0.3568927093282394,True
6,1,46,0.3,0.03,1.5,wave,2912,0,0,0.35027472527472525,True
6,1,47,0.3,0.03,1.5,wave,2842,0,0,0.348698099929627,True
6,1,48,0.3,0.03,1.5,wave,2818,0,0,0.35095812633073104,True
6,1,49,0.3,0.03,1.5,wave,2783,0,0,0.3532159540064678,True
6,1,50,0.3,0.03,1.5,wave,2748,0,0,0.35152838427947597,True
6,1,51,0.3,0.03,1.5,wave,2727,0,0,0.35313531353135313,True
6,1,52,0.3,0.03,1.5,wave,2712,0,0,0.3536135693215339,True
6,2,1,0.3,0.03,1.5,wave,2696,6,0,0.353486646884273,False
6,2,2,0.3,0.03,1.5,wave,2653,6,0,0.35657745947983416,False
6,2,3,0.3,0.03,1.5,wave,2608,6,2,0.35736196319018404,False
6,2,4,0.3,0.03,1.5,wave,2569,6,5,0.3581159984429739,False
6,2,5,0.3,0.03,1.5,wave,2531,11,3,0.3583563808771237,False
6,2,6,0.3,0.03,1.5,wave,2487,8,4,0.3602734217933253,False
6,2,7,0.3,0.03,1.5,wave,2468,9,5,0.3610210696920583,False
6,2,8,0.3,0.03,1.5,wave,2420,5,2,0.3578512396694215,False
6,2,9,0.3,0.03,1.5,wave,2389,4,2,0.3620761825031394,False
6,2,10,0.3,0.03,1.5,wave,2350,8,3,0.3608510638297872,False
6,2,11,0.3,0.03,1.5,wave,2308,11,3,0.36395147313691506,False
6,2,12,0.3,0.03,1.5,wave,2289,10,1,0.3669724770642202,False
6,2,13,0.3,0.03,1.5,wave,2256,9,1,0.3683510638297872,False
6,2,14,0.3,0.03,1.5,wave,2247,14,4,0.3707165109034268,False
6,2,15,0.3,0.03,1.5,wave,2214,16,5,0.37308039747064137,False
6,2,16,0.3,0.03,1.5,wave,2191,16,8,0.372889091738932,False
6,2,17,0.3,0.03,1.5,wave,2147,16,9,0.37401024685607825,False
6,2,18,0.3,0.03,1.5,wave,3711,12,6,0.2153058474804635,False
6,2,19,0.3,0.03,1.5,wave,3614,12,5,0.21748754842280021,False
6,2,20,0.3,0.03,1.5,wave,3547,12,3,0.22046800112771356,False
6,2,21,0.3,0.03,1.5,wave,3477,15,2,0.22461892436008052,False
6,2,22,0.3,0.03,1.5,wave,3426,15,5,0.22650321074138938,False
6,2,23,0.3,0.03,1.5,wave,3357,15,8,0.22817992254989575,False
