rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,2.5,propagule,2749,0,0,0.4932702801018552,True
3,1,2,0.5,0.015,2.5,propagule,2686,0,0,0.49292628443782577,True
3,1,3,0.5,0.015,2.5,propagule,2629,0,0,0.49676683149486495,True
3,1,4,0.5,0.015,2.5,propagule,2561,0,0,0.49550956657555645,True
3,1,5,0.5,0.015,2.5,propagule,2502,0,0,0.49720223820943243,True
3,1,6,0.5,0.015,2.5,propagule,2439,0,0,0.4985649856498565,True
3,1,7,0.5,0.015,2.5,propagule,2400,0,0,0.50125,True
3,1,8,0.5,0.015,2.5,propagule,2324,0,0,0.5017211703958692,True
3,1,9,0.5,0.015,2.5,propagule,2249,0,0,0.4988883948421521,True
3,1,10,0.5,0.015,2.5,propagule,2207,0,0,0.4979610330765745,True
3,1,11,0.5,0.015,2.5,propagule,2187,0,0,0.4983996342021033,True
3,1,12,0.5,0.015,2.5,propagule,2133,0,0,0.5002344116268167,True
3,1,13,0.5,0.015,2.5,propagule,2105,0,0,0.501187648456057,True
3,1,14,0.5,0.015,2.5,propagule,2048,0,0,0.5029296875,True
3,1,15,0.5,0.015,2.5,propagule,2024,0,0,0.5034584980237155,True
3,1,16,0.5,0.015,2.5,propagule,1986,0,0,0.5065458207452165,True
3,1,17,0.5,0.015,2.5,propagule,1958,0,0,0.5091930541368743,True
3,1,18,0.5,0.015,2.5,propagule,5556,0,0,0.17908567314614832,True
3,1,19,0.5,0.015,2.5,propagule,5496,0,0,0.18176855895196506,True
3,1,20,0.5,0.015,2.5,propagule,5418,0,0,0.18309339239571798,True
3,1,21,0.5,0.015,2.5,propagule,5279,0,0,0.1862095093767759,True
3,1,22,0.5,0.015,2.5,propagule,5180,0,0,0.18976833976833976,True
3,1,23,0.5,0.015,2.5,propagule,5062,0,0,0.1922165152113789,True
3,1,24,0.5,0.015,2.5,propagule,4963,0,0,0.19484182953858553,True
3,1,25,0.5,0.015,2.5,propagule,4809,0,0,0.20087336244541484,True
3,1,26,0.5,0.015,2.5,propagule,4733,0,0,0.2043101626875132,True
3,1,27,0.5,0.015,2.5,propagule,4596,0,0,0.20757180156657964,True
3,1,28,0.5,0.015,2.5,propagule,4514,0,0,0.21023482498892335,True
3,1,29,0.5,0.015,2.5,propagule,4431,0,0,0.2143985556307831,True
3,1,30,0.5,0.015,2.5,propagule,4358,0,0,0.21546581000458925,True
3,1,31,0.5,0.015,2.5,propagule,4277,0,0,0.2188449848024316,True
3,1,32,0.5,0.015,2.5,propagule,4148,0,0,0.2222757955641273,True
3,1,33,0.5,0.015,2.5,propagule,4065,0,0,0.22533825338253383,True
3,1,34,0.5,0.015,2.5,propagule,3998,0,0,0.22736368184092046,True
3,1,35,0.5,0.015,2.5,propagule,3929,0,0,0.47213031305675746,True
3,1,36,0.5,0.015,2.5,propagule,3859,0,0,0.4770665975641358,True
3,1,37,0.5,0.015,2.5,propagule,3777,0,0,0.4805401111993646,True
3,1,38,0.5,0.015,2.5,propagule,3741,0,0,0.48409516172146483,True
3,1,39,0.5,0.015,2.5,propagule,3694,0,0,0.48538170005414183,True
3,1,40,0.5,0.015,2.5,propagule,3673,0,0,0.48788456302749794,True
3,1,41,0.5,0.015,2.5,propagule,3813,0,0,0.4893784421715185,True
3,1,42,0.5,0.015,2.5,propagule,3820,0,0,0.4905759162303665,True
3,1,43,0.5,0.015,2.5,propagule,3813,0,0,0.49068974560713347,True
3,1,44,0.5,0.015,2.5,propagule,3828,0,0,0.4950365726227795,True
3,1,45,0.5,0.015,2.5,propagule,3818,0,0,0.4963331587218439,True
3,1,46,0.5,0.015,2.5,propagule,3699,0,0,0.4955393349553934,True
3,1,47,0.5,0.015,2.5,propagule,3653,0,0,0.49931563098822884,True
3,1,48,0.5,0.015,2.5,propagule,3595,0,0,0.5031988873435327,True
3,1,49,0.5,0.015,2.5,propagule,3554,0,0,0.5014068655036579,True
3,1,50,0.5,0.015,2.5,propagule,3520,0,0,0.503125,True
3,1,51,0.5,0.015,2.5,propagule,3468,0,0,0.5037485582468282,True
3,1,52,0.5,0.015,2.5,propagule,3422,0,0,0.5064289888953828,True
3,2,1,0.5,0.015,2.5,propagule,3373,5,0,0.5063741476430478,False
3,2,2,0.5,0.015,2.5,propagule,3330,4,0,0.5063063063063064,False
3,2,3,0.5,0.015,2.5,propagule,3289,4,0,0.5083612040133779,False
3,2,4,0.5,0.015,2.5,propagule,3241,4,1,0.5087935822277075,False
3,2,5,0.5,0.015,2.5,propagule,3213,5,2,0.5101151571739807,False
3,2,6,0.5,0.015,2.5,propagule,3165,4,1,0.5096366508688783,False
3,2,7,0.5,0.015,2.5,propagule,3110,3,2,0.5138263665594855,False
3,2,8,0.5,0.015,2.5,propagule,3076,5,2,0.5172301690507152,False
3,2,9,0.5,0.015,2.5,propagule,3043,3,2,0.5182385803483405,False
3,2,10,0.5,0.015,2.5,propagule,3010,5,2,0.518936877076412,False
3,2,11,0.5,0.015,2.5,propagule,2979,4,1,0.5213158778113461,False
3,2,12,0.5,0.015,2.5,propagule,2943,3,0,0.5229357798165137,False
3,2,13,0.5,0.015,2.5,propagule,2910,3,2,0.5240549828178694,False
3,2,14,0.5,0.015,2.5,propagule,2878,6,2,0.5271021542738012,False
3,2,15,0.5,0.015,2.5,propagule,2855,4,0,0.5281961471103328,False
3,2,16,0.5,0.015,2.5,propagule,2826,4,2,0.5314932767162066,False
3,2,17,0.5,0.015,2.5,propagule,2795,4,4,0.5313059033989267,False
3,2,18,0.5,0.015,2.5,propagule,5012,4,2,0.29309656823623303,False
3,2,19,0.5,0.015,2.5,propagule,4969,2,0,0.29502918092171465,False
3,2,20,0.5,0.015,2.5,propagule,4890,2,0,0.29754601226993865,False
3,2,21,0.5,0.015,2.5,propagule,4827,2,1,0.2993577791588979,False
3,2,22,0.5,0.015,2.5,propagule,4733,5,2,0.3031903655186985,False
3,2,23,0.5,0.015,2.5,propagule,4624,8,1,0.3086072664359862,False
3,2,24,0.5,0.015,2.5,propagule,4530,7,0,0.311037527593819,False
3,2,25,0.5,0.015,2.5,propagule,4469,7,3,0.31394047885432985,False
3,2,26,0.5,0.015,2.5,propagule,4379,8,5,0.3162822562228819,False
3,2,27,0.5,0.015,2.5,propagule,4281,6,2,0.3197850969399673,False
3,2,28,0.5,0.015,2.5,propagule,4208,4,1,0.32271863117870725,False
3,2,29,0.5,0.015,2.5,propagule,4142,5,1,0.32544664413326896,False
3,2,30,0.5,0.015,2.5,propagule,4063,4,2,0.3293133152842727,False
3,2,31,0.5,0.015,2.5,propagule,3965,5,3,0.332156368221942,False
3,2,32,0.5,0.015,2.5,propagule,3880,4,1,0.33788659793814435,False
3,2,33,0.5,0.015,2.5,propagule,3814,3,0,0.34084950183534346,False
3,2,34,0.5,0.015,2.5,propagule,3741,3,0,0.3466987436514301,False
3,2,35,0.5,0.015,2.5,propagule,3696,3,2,0.5744047619047619,False
3,2,36,0.5,0.015,2.5,propagule,3623,3,3,0.5785260833563345,False
3,2,37,0.5,0.015,2.5,propagule,3555,2,1,0.5828410689170183,False
3,2,38,0.5,0.015,2.5,propagule,3509,1,1,0.5825021373610715,False
3,2,39,0.5,0.015,2.5,propagule,3469,2,1,0.5857595848947823,False
3,2,40,0.5,0.015,2.5,propagule,3424,1,0,0.5873247663551402,False
3,2,41,0.5,0.015,2.5,propagule,3610,3,0,0.5911357340720221,False
3,2,42,0.5,0.015,2.5,propagule,3630,4,3,0.5917355371900826,False
3,2,43,0.5,0.015,2.5,propagule,3643,5,2,0.5951139171012901,False
