rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,2.5,propagule,2751,0,0,0.30788804071246817,True
33,1,2,0.3,0.045,2.5,propagule,2734,0,0,0.3127286027798098,True
33,1,3,0.3,0.045,2.5,propagule,2692,0,0,0.3135215453194651,True
33,1,4,0.3,0.045,2.5,propagule,2647,0,0,0.31469588213071403,True
33,1,5,0.3,0.045,2.5,propagule,2598,0,0,0.31755196304849886,True
33,1,6,0.3,0.045,2.5,propagule,2557,0,0,0.3175596402033633,True
33,1,7,0.3,0.045,2.5,propagule,2541,0,0,0.3156237701692247,True
33,1,8,0.3,0.045,2.5,propagule,2507,0,0,0.3175109692859992,True
33,1,9,0.3,0.045,2.5,propagule,2490,0,0,0.3180722891566265,True
33,1,10,0.3,0.045,2.5,propagule,2438,0,0,0.31747333880229694,True
33,1,11,0.3,0.045,2.5,propagule,2410,0,0,0.3228215767634855,True
33,1,12,0.3,0.045,2.5,propagule,2387,0,0,0.32341851696690405,True
33,1,13,0.3,0.045,2.5,propagule,2370,0,0,0.32573839662447257,True
33,1,14,0.3,0.045,2.5,propagule,2348,0,0,0.32836456558773425,True
33,1,15,0.3,0.045,2.5,propagule,2342,0,0,0.3292058070025619,True
33,1,16,0.3,0.045,2.5,propagule,2324,0,0,0.32960413080895007,True
33,1,17,0.3,0.045,2.5,propagule,2312,0,0,0.3304498269896194,True
33,1,18,0.3,0.045,2.5,propagule,6485,0,0,0.11750192752505782,True
33,1,19,0.3,0.045,2.5,propagule,6366,0,0,0.11875589066918002,True
33,1,20,0.3,0.045,2.5,propagule,6191,0,0,0.12243579389436278,True
33,1,21,0.3,0.045,2.5,propagule,6050,0,0,0.12396694214876033,True
33,1,22,0.3,0.045,2.5,propagule,5892,0,0,0.12729124236252545,True
33,1,23,0.3,0.045,2.5,propagule,5777,0,0,0.1298251687727194,True
33,1,24,0.3,0.045,2.5,propagule,5633,0,0,0.13278892242144505,True
33,1,25,0.3,0.045,2.5,propagule,5537,0,0,0.1349106014087051,True
33,1,26,0.3,0.045,2.5,propagule,5432,0,0,0.13733431516936673,True
33,1,27,0.3,0.045,2.5,propagule,5294,0,0,0.1399697771061579,True
33,1,28,0.3,0.045,2.5,propagule,5211,0,0,0.14373440798311266,True
33,1,29,0.3,0.045,2.5,propagule,5105,0,0,0.1465230166503428,True
33,1,30,0.3,0.045,2.5,propagule,5018,0,0,0.15045834994021523,True
33,1,31,0.3,0.045,2.5,propagule,4930,0,0,0.15314401622718052,True
33,1,32,0.3,0.045,2.5,propagule,4834,0,0,0.15701282581712867,True
33,1,33,0.3,0.045,2.5,propagule,4745,0,0,0.15911485774499473,True
33,1,34,0.3,0.045,2.5,propagule,4672,0,0,0.16117294520547945,True
33,1,35,0.3,0.045,2.5,propagule,4583,0,0,0.3220597861662666,True
33,1,36,0.3,0.045,2.5,propagule,4460,0,0,0.32600896860986545,True
33,1,37,0.3,0.045,2.5,propagule,4403,0,0,0.3288666818078583,True
33,1,38,0.3,0.045,2.5,propagule,4331,0,0,0.32994689448164394,True
33,1,39,0.3,0.045,2.5,propagule,4291,0,0,0.3304591004427872,True
33,1,40,0.3,0.045,2.5,propagule,4232,0,0,0.33223062381852553,True
33,1,41,0.3,0.045,2.5,propagule,4261,0,0,0.33724477822107485,True
33,1,42,0.3,0.045,2.5,propagule,4249,0,0,0.3389032713579666,True
33,1,43,0.3,0.045,2.5,propagule,4238,0,0,0.34662576687116564,True
33,1,44,0.3,0.045,2.5,propagule,4240,0,0,0.34764150943396227,True
