rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,1.5,wave,2796,0,0,0.5983547925608012,True
24,1,2,0.6,0.03,1.5,wave,2776,0,0,0.6030259365994236,True
24,1,3,0.6,0.03,1.5,wave,2697,0,0,0.6040044493882091,True
24,1,4,0.6,0.03,1.5,wave,2659,0,0,0.6036103798420459,True
24,1,5,0.6,0.03,1.5,wave,2598,0,0,0.6039260969976905,True
24,1,6,0.6,0.03,1.5,wave,2568,0,0,0.6031931464174455,True
24,1,7,0.6,0.03,1.5,wave,2551,0,0,0.6064288514308115,True
24,1,8,0.6,0.03,1.5,wave,2510,0,0,0.6075697211155379,True
24,1,9,0.6,0.03,1.5,wave,2466,0,0,0.6066504460665044,True
24,1,10,0.6,0.03,1.5,wave,2428,0,0,0.6107907742998353,True
24,1,11,0.6,0.03,1.5,wave,2408,0,0,0.6108803986710963,True
24,1,12,0.6,0.03,1.5,wave,2371,0,0,0.6111345423871785,True
24,1,13,0.6,0.03,1.5,wave,2354,0,0,0.6125743415463042,True
24,1,14,0.6,0.03,1.5,wave,2336,0,0,0.6142979452054794,True
24,1,15,0.6,0.03,1.5,wave,2317,0,0,0.6132930513595166,True
24,1,16,0.6,0.03,1.5,wave,2297,0,0,0.6134087940792338,True
24,1,17,0.6,0.03,1.5,wave,2281,0,0,0.6128890837352039,True
24,1,18,0.6,0.03,1.5,wave,6630,0,0,0.21116138763197587,True
24,1,19,0.6,0.03,1.5,wave,6516,0,0,0.2136279926335175,True
24,1,20,0.6,0.03,1.5,wave,6399,0,0,0.21612751992498827,True
24,1,21,0.6,0.03,1.5,wave,6294,0,0,0.21877979027645378,True
24,1,22,0.6,0.03,1.5,wave,6146,0,0,0.22323462414578588,True
24,1,23,0.6,0.03,1.5,wave,6042,0,0,0.2257530619000331,True
24,1,24,0.6,0.03,1.5,wave,5928,0,0,0.22941970310391363,True
24,1,25,0.6,0.03,1.5,wave,5817,0,0,0.23259412068076327,True
24,1,26,0.6,0.03,1.5,wave,5725,0,0,0.23528384279475983,True
24,1,27,0.6,0.03,1.5,wave,5626,0,0,0.2380021329541415,True
24,1,28,0.6,0.03,1.5,wave,5514,0,0,0.24247370330068915,True
24,1,29,0.6,0.03,1.5,wave,5398,0,0,0.24731381993330864,True
24,1,30,0.6,0.03,1.5,wave,5276,0,0,0.2528430629264594,True
24,1,31,0.6,0.03,1.5,wave,5182,0,0,0.2572365881898881,True
24,1,32,0.6,0.03,1.5,wave,5113,0,0,0.26012125953451987,True
24,1,33,0.6,0.03,1.5,wave,4991,0,0,0.2648767782007614,True
24,1,34,0.6,0.03,1.5,wave,4900,0,0,0.26693877551020406,True
24,1,35,0.6,0.03,1.5,wave,4751,0,0,0.5472532098505578,True
24,1,36,0.6,0.03,1.5,wave,4684,0,0,0.5486763450042699,True
24,1,37,0.6,0.03,1.5,wave,4598,0,0,0.5508916920400174,True
24,1,38,0.6,0.03,1.5,wave,4548,0,0,0.5516710642040458,True
24,1,39,0.6,0.03,1.5,wave,4461,0,0,0.5536875140103116,True
24,1,40,0.6,0.03,1.5,wave,4408,0,0,0.5539927404718693,True
24,1,41,0.6,0.03,1.5,wave,4479,0,0,0.5519089082384461,True
24,1,42,0.6,0.03,1.5,wave,4474,0,0,0.5502905677246313,True
24,1,43,0.6,0.03,1.5,wave,4442,0,0,0.55020261143629,True
24,1,44,0.6,0.03,1.5,wave,4439,0,0,0.5496733498535706,True
24,1,45,0.6,0.03,1.5,wave,4409,0,0,0.5488772964391019,True
24,1,46,0.6,0.03,1.5,wave,4311,0,0,0.5488285780561355,True
24,1,47,0.6,0.03,1.5,wave,4264,0,0,0.5494840525328331,True
24,1,48,0.6,0.03,1.5,wave,4218,0,0,0.5500237079184448,True
24,1,49,0.6,0.03,1.5,wave,4202,0,0,0.5504521656354117,True
24,1,50,0.6,0.03,1.5,wave,4165,0,0,0.5517406962785114,True
24,1,51,0.6,0.03,1.5,wave,4141,0,0,0.5525235450374306,True
24,1,52,0.6,0.03,1.5,wave,4109,0,0,0.5529325870041373,True
24,2,1,0.6,0.03,1.5,wave,4063,7,0,0.5542702436623185,False
24,2,2,0.6,0.03,1.5,wave,4021,7,0,0.5550857995523502,False
24,2,3,0.6,0.03,1.5,wave,3990,7,2,0.556390977443609,False
24,2,4,0.6,0.03,1.5,wave,3938,7,5,0.5576434738445911,False
