rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,2.0,wave,2739,0,0,0.19897772909821101,True
41,1,2,0.2,0.045,2.0,wave,2682,0,0,0.197613721103654,True
41,1,3,0.2,0.045,2.0,wave,2585,0,0,0.19845261121856866,True
41,1,4,0.2,0.045,2.0,wave,2536,0,0,0.19913249211356468,True
41,1,5,0.2,0.045,2.0,wave,2469,0,0,0.20453624949372215,True
41,1,6,0.2,0.045,2.0,wave,2401,0,0,0.2094960433152853,True
41,1,7,0.2,0.045,2.0,wave,2350,0,0,0.21106382978723404,True
41,1,8,0.2,0.045,2.0,wave,2290,0,0,0.2126637554585153,True
41,1,9,0.2,0.045,2.0,wave,2220,0,0,0.21171171171171171,True
41,1,10,0.2,0.045,2.0,wave,2182,0,0,0.21219065077910174,True
41,1,11,0.2,0.045,2.0,wave,2128,0,0,0.21522556390977443,True
41,1,12,0.2,0.045,2.0,wave,2099,0,0,0.21438780371605526,True
41,1,13,0.2,0.045,2.0,wave,2040,0,0,0.2142156862745098,True
41,1,14,0.2,0.045,2.0,wave,2004,0,0,0.2155688622754491,True
41,1,15,0.2,0.045,2.0,wave,1960,0,0,0.21785714285714286,True
41,1,16,0.2,0.045,2.0,wave,1918,0,0,0.21897810218978103,True
41,1,17,0.2,0.045,2.0,wave,1875,0,0,0.2192,True
41,1,18,0.2,0.045,2.0,wave,5305,0,0,0.07954759660697455,True
41,1,19,0.2,0.045,2.0,wave,5185,0,0,0.08100289296046287,True
41,1,20,0.2,0.045,2.0,wave,5006,0,0,0.08349980023971235,True
41,1,21,0.2,0.045,2.0,wave,4848,0,0,0.08601485148514851,True
41,1,22,0.2,0.045,2.0,wave,4774,0,0,0.08839547549224969,True
41,1,23,0.2,0.045,2.0,wave,4639,0,0,0.0920456995042035,True
41,1,24,0.2,0.045,2.0,wave,4566,0,0,0.09351730179588261,True
41,1,25,0.2,0.045,2.0,wave,4459,0,0,0.09553711594527921,True
41,1,26,0.2,0.045,2.0,wave,4392,0,0,0.09790528233151184,True
41,1,27,0.2,0.045,2.0,wave,4279,0,0,0.10189296564617902,True
41,1,28,0.2,0.045,2.0,wave,4245,0,0,0.10318021201413427,True
41,1,29,0.2,0.045,2.0,wave,4148,0,0,0.10631629701060752,True
41,1,30,0.2,0.045,2.0,wave,4071,0,0,0.10759027266028003,True
41,1,31,0.2,0.045,2.0,wave,3952,0,0,0.10931174089068826,True
41,1,32,0.2,0.045,2.0,wave,3902,0,0,0.11225012813941568,True
41,1,33,0.2,0.045,2.0,wave,3810,0,0,0.11496062992125984,True
41,1,34,0.2,0.045,2.0,wave,3745,0,0,0.11722296395193592,True
41,1,35,0.2,0.045,2.0,wave,3645,0,0,0.23292181069958848,True
41,1,36,0.2,0.045,2.0,wave,3559,0,0,0.23602135431300927,True
41,1,37,0.2,0.045,2.0,wave,3479,0,0,0.23569991376832422,True
41,1,38,0.2,0.045,2.0,wave,3444,0,0,0.23722415795586527,True
41,1,39,0.2,0.045,2.0,wave,3395,0,0,0.24123711340206186,True
