rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,0.5,propagule,2719,0,0,0.7822728944464877,True
39,1,2,0.8,0.045,0.5,propagule,2674,0,0,0.7823485415108452,True
39,1,3,0.8,0.045,0.5,propagule,2599,0,0,0.7814544055405925,True
39,1,4,0.8,0.045,0.5,propagule,2587,0,0,0.7819868573637417,True
39,1,5,0.8,0.045,0.5,propagule,2560,0,0,0.782421875,True
39,1,6,0.8,0.045,0.5,propagule,2544,0,0,0.7822327044025157,True
39,1,7,0.8,0.045,0.5,propagule,2519,0,0,0.7844382691544264,True
39,1,8,0.8,0.045,0.5,propagule,2489,0,0,0.7842507030936119,True
39,1,9,0.8,0.045,0.5,propagule,2444,0,0,0.7843698854337152,True
39,1,10,0.8,0.045,0.5,propagule,2434,0,0,0.7843056696795399,True
39,1,11,0.8,0.045,0.5,propagule,2405,0,0,0.7850311850311851,True
39,1,12,0.8,0.045,0.5,propagule,2396,0,0,0.7854757929883138,True
39,1,13,0.8,0.045,0.5,propagule,2359,0,0,0.7859262399321747,True
39,1,14,0.8,0.045,0.5,propagule,2350,0,0,0.7855319148936171,True
39,1,15,0.8,0.045,0.5,propagule,2325,0,0,0.7870967741935484,True
39,1,16,0.8,0.045,0.5,propagule,2316,0,0,0.7875647668393783,True
39,1,17,0.8,0.045,0.5,propagule,2293,0,0,0.7871783689489752,True
39,1,18,0.8,0.045,0.5,propagule,6505,0,0,0.2767102229054573,True
39,1,19,0.8,0.045,0.5,propagule,6390,0,0,0.27918622848200314,True
39,1,20,0.8,0.045,0.5,propagule,6265,0,0,0.28188347964884275,True
39,1,21,0.8,0.045,0.5,propagule,6102,0,0,0.2867912159947558,True
39,1,22,0.8,0.045,0.5,propagule,5981,0,0,0.29058685838488546,True
39,1,23,0.8,0.045,0.5,propagule,5895,0,0,0.29380831212892283,True
39,1,24,0.8,0.045,0.5,propagule,5761,0,0,0.29838569692761674,True
39,1,25,0.8,0.045,0.5,propagule,5653,0,0,0.3021404563948346,True
39,1,26,0.8,0.045,0.5,propagule,5551,0,0,0.3055305350387318,True
39,1,27,0.8,0.045,0.5,propagule,5429,0,0,0.30944925400626266,True
39,1,28,0.8,0.045,0.5,propagule,5305,0,0,0.315928369462771,True
39,1,29,0.8,0.045,0.5,propagule,5207,0,0,0.3214903015171884,True
39,1,30,0.8,0.045,0.5,propagule,5144,0,0,0.32562208398133746,True
39,1,31,0.8,0.045,0.5,propagule,5040,0,0,0.32837301587301587,True
39,1,32,0.8,0.045,0.5,propagule,4930,0,0,0.3328600405679513,True
39,1,33,0.8,0.045,0.5,propagule,4817,0,0,0.33859248494913846,True
39,1,34,0.8,0.045,0.5,propagule,4709,0,0,0.34359736674453173,True
39,1,35,0.8,0.045,0.5,propagule,4598,0,0,0.6468029578077426,True
