rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,1.5,propagule,2811,0,0,0.5862682319459267,True
39,1,2,0.6,0.03,1.5,propagule,2755,0,0,0.588021778584392,True
39,1,3,0.6,0.03,1.5,propagule,2656,0,0,0.5869728915662651,True
39,1,4,0.6,0.03,1.5,propagule,2612,0,0,0.5880551301684533,True
39,1,5,0.6,0.03,1.5,propagule,2536,0,0,0.5855678233438486,True
39,1,6,0.6,0.03,1.5,propagule,2466,0,0,0.5831305758313058,True
39,1,7,0.6,0.03,1.5,propagule,2402,0,0,0.5824313072439634,True
39,1,8,0.6,0.03,1.5,propagule,2345,0,0,0.5812366737739872,True
39,1,9,0.6,0.03,1.5,propagule,2323,0,0,0.5807145931984503,True
39,1,10,0.6,0.03,1.5,propagule,2272,0,0,0.5831866197183099,True
39,1,11,0.6,0.03,1.5,propagule,2206,0,0,0.5861287398005439,True
39,1,12,0.6,0.03,1.5,propagule,2179,0,0,0.5855897200550712,True
39,1,13,0.6,0.03,1.5,propagule,2155,0,0,0.588399071925754,True
39,1,14,0.6,0.03,1.5,propagule,2127,0,0,0.5862717442407146,True
39,1,15,0.6,0.03,1.5,propagule,2086,0,0,0.5877277085330777,True
39,1,16,0.6,0.03,1.5,propagule,2048,0,0,0.58837890625,True
39,1,17,0.6,0.03,1.5,propagule,2027,0,0,0.5865811544153922,True
39,1,18,0.6,0.03,1.5,propagule,6013,0,0,0.19723931481789456,True
39,1,19,0.6,0.03,1.5,propagule,5939,0,0,0.1986866475837683,True
39,1,20,0.6,0.03,1.5,propagule,5822,0,0,0.20216420474063895,True
39,1,21,0.6,0.03,1.5,propagule,5707,0,0,0.20501138952164008,True
39,1,22,0.6,0.03,1.5,propagule,5564,0,0,0.20740474478792237,True
39,1,23,0.6,0.03,1.5,propagule,5392,0,0,0.211053412462908,True
39,1,24,0.6,0.03,1.5,propagule,5232,0,0,0.21502293577981652,True
39,1,25,0.6,0.03,1.5,propagule,5079,0,0,0.22012207127387282,True
39,1,26,0.6,0.03,1.5,propagule,4957,0,0,0.22332055678838006,True
39,1,27,0.6,0.03,1.5,propagule,4867,0,0,0.22601191699198686,True
39,1,28,0.6,0.03,1.5,propagule,4792,0,0,0.22892320534223706,True
39,1,29,0.6,0.03,1.5,propagule,4700,0,0,0.23170212765957446,True
39,1,30,0.6,0.03,1.5,propagule,4606,0,0,0.23469387755102042,True
39,1,31,0.6,0.03,1.5,propagule,4539,0,0,0.23749724608944703,True
39,1,32,0.6,0.03,1.5,propagule,4443,0,0,0.2419536349313527,True
39,1,33,0.6,0.03,1.5,propagule,4348,0,0,0.24471021159153633,True
39,1,34,0.6,0.03,1.5,propagule,4234,0,0,0.24917335852621633,True
39,1,35,0.6,0.03,1.5,propagule,4152,0,0,0.5337186897880539,True
39,1,36,0.6,0.03,1.5,propagule,4082,0,0,0.5365017148456639,True
39,1,37,0.6,0.03,1.5,propagule,4031,0,0,0.5383279583229967,True
39,1,38,0.6,0.03,1.5,propagule,3990,0,0,0.5411027568922305,True
39,1,39,0.6,0.03,1.5,propagule,3949,0,0,0.5431754874651811,True
39,1,40,0.6,0.03,1.5,propagule,3902,0,0,0.5458739108149667,True
39,1,41,0.6,0.03,1.5,propagule,3982,0,0,0.5436966348568558,True
39,1,42,0.6,0.03,1.5,propagule,4020,0,0,0.549502487562189,True
39,1,43,0.6,0.03,1.5,propagule,4012,0,0,0.5468594217347956,True
39,1,44,0.6,0.03,1.5,propagule,4039,0,0,0.5466699678138153,True
39,1,45,0.6,0.03,1.5,propagule,4042,0,0,0.5487382483918852,True
39,1,46,0.6,0.03,1.5,propagule,3949,0,0,0.551025576095214,True
39,1,47,0.6,0.03,1.5,propagule,3918,0,0,0.552833078101072,True
39,1,48,0.6,0.03,1.5,propagule,3876,0,0,0.5570175438596491,True
39,1,49,0.6,0.03,1.5,propagule,3844,0,0,0.5567117585848075,True
39,1,50,0.6,0.03,1.5,propagule,3808,0,0,0.5585609243697479,True
39,1,51,0.6,0.03,1.5,propagule,3778,0,0,0.557702488088936,True
39,1,52,0.6,0.03,1.5,propagule,3742,0,0,0.5577231427044361,True
39,2,1,0.6,0.03,1.5,propagule,3715,6,0,0.5577388963660834,False
39,2,2,0.6,0.03,1.5,propagule,3670,6,0,0.5588555858310627,False
39,2,3,0.6,0.03,1.5,propagule,3658,6,2,0.5579551667577911,False
39,2,4,0.6,0.03,1.5,propagule,3628,10,3,0.5565049614112458,False
39,2,5,0.6,0.03,1.5,propagule,3606,8,1,0.5568496949528563,False
39,2,6,0.6,0.03,1.5,propagule,3565,7,2,0.5604488078541374,False
39,2,7,0.6,0.03,1.5,propagule,3532,7,5,0.5611551528878822,False
39,2,8,0.6,0.03,1.5,propagule,3508,8,5,0.5627137970353477,False
39,2,9,0.6,0.03,1.5,propagule,3476,6,2,0.5618527042577676,False
39,2,10,0.6,0.03,1.5,propagule,3447,4,1,0.5648389904264578,False
39,2,11,0.6,0.03,1.5,propagule,3423,6,2,0.5655857434998539,False
39,2,12,0.6,0.03,1.5,propagule,3381,6,1,0.5681750961254067,False
