rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.015,2.5,propagule,2809,0,0,0.6073335706657174,True
6,1,2,0.6,0.015,2.5,propagule,2777,0,0,0.6049693914296003,True
6,1,3,0.6,0.015,2.5,propagule,2751,0,0,0.6074154852780806,True
6,1,4,0.6,0.015,2.5,propagule,2711,0,0,0.6082626337144965,True
6,1,5,0.6,0.015,2.5,propagule,2679,0,0,0.6076894363568496,True
6,1,6,0.6,0.015,2.5,propagule,2631,0,0,0.6092740402888636,True
6,1,7,0.6,0.015,2.5,propagule,2603,0,0,0.609296965040338,True
6,1,8,0.6,0.015,2.5,propagule,2582,0,0,0.6099922540666151,True
6,1,9,0.6,0.015,2.5,propagule,2532,0,0,0.608214849921011,True
6,1,10,0.6,0.015,2.5,propagule,2486,0,0,0.6110217216411906,True
6,1,11,0.6,0.015,2.5,propagule,2443,0,0,0.6131805157593123,True
6,1,12,0.6,0.015,2.5,propagule,2405,0,0,0.6124740124740125,True
6,1,13,0.6,0.015,2.5,propagule,2378,0,0,0.6110176619007569,True
6,1,14,0.6,0.015,2.5,propagule,2341,0,0,0.6104228961982059,True
6,1,15,0.6,0.015,2.5,propagule,2321,0,0,0.6122361051271004,True
6,1,16,0.6,0.015,2.5,propagule,2291,0,0,0.6132693147097338,True
6,1,17,0.6,0.015,2.5,propagule,2265,0,0,0.61280353200883,True
6,1,18,0.6,0.015,2.5,propagule,6606,0,0,0.210414774447472,True
6,1,19,0.6,0.015,2.5,propagule,6494,0,0,0.21250384970742223,True
6,1,20,0.6,0.015,2.5,propagule,6408,0,0,0.21395131086142322,True
6,1,21,0.6,0.015,2.5,propagule,6284,0,0,0.21737746658179505,True
6,1,22,0.6,0.015,2.5,propagule,6142,0,0,0.22061217844350375,True
6,1,23,0.6,0.015,2.5,propagule,6003,0,0,0.22205563884724305,True
6,1,24,0.6,0.015,2.5,propagule,5856,0,0,0.22489754098360656,True
6,1,25,0.6,0.015,2.5,propagule,5699,0,0,0.2289875416739779,True
6,1,26,0.6,0.015,2.5,propagule,5561,0,0,0.23197266678654918,True
6,1,27,0.6,0.015,2.5,propagule,5446,0,0,0.2361366140286449,True
6,1,28,0.6,0.015,2.5,propagule,5339,0,0,0.23974527064993445,True
6,1,29,0.6,0.015,2.5,propagule,5237,0,0,0.24288714913118198,True
6,1,30,0.6,0.015,2.5,propagule,5142,0,0,0.2458187475690393,True
6,1,31,0.6,0.015,2.5,propagule,5036,0,0,0.2490071485305798,True
6,1,32,0.6,0.015,2.5,propagule,4911,0,0,0.25310527387497456,True
6,1,33,0.6,0.015,2.5,propagule,4739,0,0,0.25743827811774633,True
6,1,34,0.6,0.015,2.5,propagule,4646,0,0,0.26130004304778304,True
6,1,35,0.6,0.015,2.5,propagule,4579,0,0,0.5293732255951081,True
6,1,36,0.6,0.015,2.5,propagule,4468,0,0,0.5299910474485229,True
6,1,37,0.6,0.015,2.5,propagule,4380,0,0,0.532648401826484,True
6,1,38,0.6,0.015,2.5,propagule,4316,0,0,0.5333642261353104,True
6,1,39,0.6,0.015,2.5,propagule,4256,0,0,0.5352443609022557,True
6,1,40,0.6,0.015,2.5,propagule,4207,0,0,0.53648680770145,True
6,1,41,0.6,0.015,2.5,propagule,4216,0,0,0.536527514231499,True
6,1,42,0.6,0.015,2.5,propagule,4230,0,0,0.5385342789598109,True
6,1,43,0.6,0.015,2.5,propagule,4187,0,0,0.5385717697635538,True
6,1,44,0.6,0.015,2.5,propagule,4154,0,0,0.5416466056812711,True
6,1,45,0.6,0.015,2.5,propagule,4151,0,0,0.5437244037581306,True
6,1,46,0.6,0.015,2.5,propagule,4079,0,0,0.5437607256680559,True
