rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.0,1.5,propagule,2797,0,0,0.4000715051841259,True
23,1,2,0.4,0.0,1.5,propagule,2750,0,0,0.40145454545454545,True
23,1,3,0.4,0.0,1.5,propagule,2685,0,0,0.4033519553072626,True
23,1,4,0.4,0.0,1.5,propagule,2626,0,0,0.4067022086824067,True
23,1,5,0.4,0.0,1.5,propagule,2590,0,0,0.40424710424710425,True
23,1,6,0.4,0.0,1.5,propagule,2548,0,0,0.40384615384615385,True
23,1,7,0.4,0.0,1.5,propagule,2519,0,0,0.40452560539896787,True
23,1,8,0.4,0.0,1.5,propagule,2460,0,0,0.40772357723577235,True
23,1,9,0.4,0.0,1.5,propagule,2425,0,0,0.4061855670103093,True
23,1,10,0.4,0.0,1.5,propagule,2368,0,0,0.4066722972972973,True
23,1,11,0.4,0.0,1.5,propagule,2309,0,0,0.40840190558683415,True
23,1,12,0.4,0.0,1.5,propagule,2270,0,0,0.4101321585903084,True
23,1,13,0.4,0.0,1.5,propagule,2229,0,0,0.41004934948407357,True
23,1,14,0.4,0.0,1.5,propagule,2182,0,0,0.4129239230064161,True
23,1,15,0.4,0.0,1.5,propagule,2148,0,0,0.4129422718808194,True
23,1,16,0.4,0.0,1.5,propagule,2113,0,0,0.41410317084713677,True
23,1,17,0.4,0.0,1.5,propagule,2069,0,0,0.4142097631706138,True
23,1,18,0.4,0.0,1.5,propagule,5823,0,0,0.1451142023012193,True
23,1,19,0.4,0.0,1.5,propagule,5665,0,0,0.14810238305383935,True
23,1,20,0.4,0.0,1.5,propagule,5469,0,0,0.15011885170963613,True
23,1,21,0.4,0.0,1.5,propagule,5262,0,0,0.15184340554922082,True
23,1,22,0.4,0.0,1.5,propagule,5121,0,0,0.15504784221831674,True
23,1,23,0.4,0.0,1.5,propagule,4964,0,0,0.1571313456889605,True
23,1,24,0.4,0.0,1.5,propagule,4841,0,0,0.16050402809336914,True
23,1,25,0.4,0.0,1.5,propagule,4616,0,0,0.16291161178509533,True
23,1,26,0.4,0.0,1.5,propagule,4462,0,0,0.16651725683549978,True
