rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,2.5,wave,2689,0,0,0.09185570844179992,True
19,1,2,0.0,0.015,2.5,wave,2651,0,0,0.0954356846473029,True
19,1,3,0.0,0.015,2.5,wave,2608,0,0,0.09700920245398773,True
19,1,4,0.0,0.015,2.5,wave,2572,0,0,0.09953343701399689,True
19,1,5,0.0,0.015,2.5,wave,2544,0,0,0.10180817610062894,True
19,1,6,0.0,0.015,2.5,wave,2522,0,0,0.10348929421094369,True
19,1,7,0.0,0.015,2.5,wave,2503,0,0,0.10707151418298043,True
19,1,8,0.0,0.015,2.5,wave,2463,0,0,0.10921640276086074,True
19,1,9,0.0,0.015,2.5,wave,2443,0,0,0.11133851821530905,True
19,1,10,0.0,0.015,2.5,wave,2432,0,0,0.11677631578947369,True
19,1,11,0.0,0.015,2.5,wave,2414,0,0,0.11930405965202982,True
19,1,12,0.0,0.015,2.5,wave,2410,0,0,0.12033195020746888,True
19,1,13,0.0,0.015,2.5,wave,2387,0,0,0.11981566820276497,True
19,1,14,0.0,0.015,2.5,wave,2386,0,0,0.12447611064543168,True
19,1,15,0.0,0.015,2.5,wave,2366,0,0,0.12552831783601015,True
19,1,16,0.0,0.015,2.5,wave,2336,0,0,0.1271404109589041,True
19,1,17,0.0,0.015,2.5,wave,2316,0,0,0.12694300518134716,True
19,1,18,0.0,0.015,2.5,wave,6488,0,0,0.047472256473489516,True
19,1,19,0.0,0.015,2.5,wave,6388,0,0,0.050720100187852224,True
19,1,20,0.0,0.015,2.5,wave,6301,0,0,0.053324869068401844,True
19,1,21,0.0,0.015,2.5,wave,6154,0,0,0.055736106597335064,True
19,1,22,0.0,0.015,2.5,wave,6057,0,0,0.05745418524021793,True
19,1,23,0.0,0.015,2.5,wave,5945,0,0,0.059377628259041214,True
19,1,24,0.0,0.015,2.5,wave,5836,0,0,0.062028786840301574,True
19,1,25,0.0,0.015,2.5,wave,5726,0,0,0.0633950401676563,True
19,1,26,0.0,0.015,2.5,wave,5655,0,0,0.06489832007073386,True
19,1,27,0.0,0.015,2.5,wave,5563,0,0,0.06615135718137695,True
19,1,28,0.0,0.015,2.5,wave,5511,0,0,0.06695699510070767,True
19,1,29,0.0,0.015,2.5,wave,5393,0,0,0.06879287965881699,True
19,1,30,0.0,0.015,2.5,wave,5282,0,0,0.07023854600530102,True
19,1,31,0.0,0.015,2.5,wave,5177,0,0,0.0730152598029747,True
19,1,32,0.0,0.015,2.5,wave,5090,0,0,0.0762278978388998,True
19,1,33,0.0,0.015,2.5,wave,5000,0,0,0.0784,True
19,1,34,0.0,0.015,2.5,wave,4905,0,0,0.08032619775739042,True
19,1,35,0.0,0.015,2.5,wave,4833,0,0,0.08255741775294848,True
19,1,36,0.0,0.015,2.5,wave,4745,0,0,0.08598524762908324,True
19,1,37,0.0,0.015,2.5,wave,4671,0,0,0.08691928923142796,True
19,1,38,0.0,0.015,2.5,wave,4617,0,0,0.08901884340480831,True
19,1,39,0.0,0.015,2.5,wave,4554,0,0,0.08981115502854634,True
19,1,40,0.0,0.015,2.5,wave,4501,0,0,0.09220173294823372,True
19,1,41,0.0,0.015,2.5,wave,4511,0,0,0.10130791398802926,True
19,1,42,0.0,0.015,2.5,wave,4532,0,0,0.10657546337157987,True
19,1,43,0.0,0.015,2.5,wave,4495,0,0,0.10745272525027809,True
19,1,44,0.0,0.015,2.5,wave,4490,0,0,0.1111358574610245,True
19,1,45,0.0,0.015,2.5,wave,4486,0,0,0.11390994204190816,True
19,1,46,0.0,0.015,2.5,wave,4430,0,0,0.11151241534988714,True
19,1,47,0.0,0.015,2.5,wave,4402,0,0,0.11154020899591095,True
19,1,48,0.0,0.015,2.5,wave,4371,0,0,0.11393273850377487,True
19,1,49,0.0,0.015,2.5,wave,4326,0,0,0.1158113730929265,True
19,1,50,0.0,0.015,2.5,wave,4294,0,0,0.1176059618071728,True
19,1,51,0.0,0.015,2.5,wave,4256,0,0,0.11771616541353383,True
19,1,52,0.0,0.015,2.5,wave,4216,0,0,0.12167931688804554,True
19,2,1,0.0,0.015,2.5,wave,4159,9,0,0.1235874008175042,False
19,2,2,0.0,0.015,2.5,wave,4095,8,0,0.12747252747252746,False
19,2,3,0.0,0.015,2.5,wave,4049,9,0,0.1311434922203013,False
19,2,4,0.0,0.015,2.5,wave,4024,9,1,0.13245526838966204,False
19,2,5,0.0,0.015,2.5,wave,3999,11,4,0.1350337584396099,False
19,2,6,0.0,0.015,2.5,wave,3973,24,4,0.1369242386106217,False
19,2,7,0.0,0.015,2.5,wave,3925,24,5,0.13936305732484078,False
19,2,8,0.0,0.015,2.5,wave,3874,31,10,0.1417139907072793,False
19,2,9,0.0,0.015,2.5,wave,3838,40,11,0.14382490880667015,False
19,2,10,0.0,0.015,2.5,wave,3791,44,13,0.14587180163545238,False
19,2,11,0.0,0.015,2.5,wave,3747,58,14,0.14785161462503335,False
19,2,12,0.0,0.015,2.5,wave,3689,72,19,0.14990512333965844,False
19,2,13,0.0,0.015,2.5,wave,3639,84,28,0.15223962627095355,False
19,2,14,0.0,0.015,2.5,wave,3572,86,30,0.15621500559910415,False
19,2,15,0.0,0.015,2.5,wave,3525,86,29,0.15943262411347517,False
19,2,16,0.0,0.015,2.5,wave,3477,91,30,0.1622088006902502,False
19,2,17,0.0,0.015,2.5,wave,3409,91,30,0.16573775300674684,False
19,2,18,0.0,0.015,2.5,wave,6070,98,39,0.09390444810543658,False
19,2,19,0.0,0.015,2.5,wave,5957,109,36,0.09518213866039953,False
19,2,20,0.0,0.015,2.5,wave,5753,116,31,0.09855727446549627,False
19,2,21,0.0,0.015,2.5,wave,5621,135,40,0.10122753958370397,False
19,2,22,0.0,0.015,2.5,wave,5491,152,51,0.10544527408486615,False
19,2,23,0.0,0.015,2.5,wave,5304,149,63,0.1080316742081448,False
19,2,24,0.0,0.015,2.5,wave,5148,151,57,0.11247086247086246,False
19,2,25,0.0,0.015,2.5,wave,5000,142,58,0.1158,False
19,2,26,0.0,0.015,2.5,wave,4861,147,53,0.12013988891174655,False
19,2,27,0.0,0.015,2.5,wave,4745,141,53,0.12370916754478398,False
19,2,28,0.0,0.015,2.5,wave,4601,140,52,0.1267115844381656,False
19,2,29,0.0,0.015,2.5,wave,4482,126,53,0.1278447121820616,False
19,2,30,0.0,0.015,2.5,wave,4385,130,58,0.13204104903078678,False
19,2,31,0.0,0.015,2.5,wave,4291,113,43,0.13493358191563737,False
19,2,32,0.0,0.015,2.5,wave,4207,102,34,0.13643926788685523,False
19,2,33,0.0,0.015,2.5,wave,4138,104,34,0.13943934267762204,False
19,2,34,0.0,0.015,2.5,wave,4016,95,45,0.14218127490039842,False
19,2,35,0.0,0.015,2.5,wave,3953,96,48,0.14292942069314446,False
19,2,36,0.0,0.015,2.5,wave,3847,79,28,0.14686768910839615,False
19,2,37,0.0,0.015,2.5,wave,3760,69,30,0.14867021276595746,False
19,2,38,0.0,0.015,2.5,wave,3717,73,31,0.15200430454667743,False
19,2,39,0.0,0.015,2.5,wave,3661,61,24,0.15651461349358098,False
19,2,40,0.0,0.015,2.5,wave,3617,63,26,0.15703621786010505,False
19,2,41,0.0,0.015,2.5,wave,3671,62,22,0.1740670117134296,False
19,2,42,0.0,0.015,2.5,wave,3651,59,25,0.17858121062722543,False
19,2,43,0.0,0.015,2.5,wave,3629,54,23,0.18049049324882888,False
19,2,44,0.0,0.015,2.5,wave,3592,48,19,0.1829064587973274,False
19,2,45,0.0,0.015,2.5,wave,3598,46,20,0.18454697053918845,False
19,2,46,0.0,0.015,2.5,wave,3503,48,18,0.17984584641735654,False
19,2,47,0.0,0.015,2.5,wave,3469,47,18,0.17959066013260305,False
19,2,48,0.0,0.015,2.5,wave,3439,48,17,0.18086653096830474,False
19,2,49,0.0,0.015,2.5,wave,3410,42,20,0.18240469208211144,False
19,2,50,0.0,0.015,2.5,wave,3380,42,21,0.18402366863905326,False
19,2,51,0.0,0.015,2.5,wave,3352,44,16,0.18526252983293556,False
19,2,52,0.0,0.015,2.5,wave,3312,42,18,0.18870772946859904,False
19,3,1,0.0,0.015,2.5,wave,3273,42,15,0.19095630919645584,False
19,3,2,0.0,0.015,2.5,wave,3232,47,15,0.19306930693069307,False
19,3,3,0.0,0.015,2.5,wave,3199,43,18,0.19693654266958424,False
19,3,4,0.0,0.015,2.5,wave,3172,43,18,0.19798234552332913,False
19,3,5,0.0,0.015,2.5,wave,3131,42,17,0.20025550942190992,False
19,3,6,0.0,0.015,2.5,wave,3094,42,16,0.20168067226890757,False
19,3,7,0.0,0.015,2.5,wave,3056,40,19,0.20386125654450263,False
19,3,8,0.0,0.015,2.5,wave,3028,43,20,0.20541611624834874,False
19,3,9,0.0,0.015,2.5,wave,2983,38,11,0.20616828695943681,False
19,3,10,0.0,0.015,2.5,wave,2956,40,10,0.20974289580514208,False
19,3,11,0.0,0.015,2.5,wave,2925,45,15,0.20854700854700856,False
19,3,12,0.0,0.015,2.5,wave,2887,43,18,0.20990647731208867,False
19,3,13,0.0,0.015,2.5,wave,2841,44,19,0.21119324181626187,False
19,3,14,0.0,0.015,2.5,wave,2805,38,19,0.2124777183600713,False
19,3,15,0.0,0.015,2.5,wave,2767,34,19,0.21431152873147813,False
19,3,16,0.0,0.015,2.5,wave,2740,30,17,0.2145985401459854,False
19,3,17,0.0,0.015,2.5,wave,2703,28,11,0.21716611172770994,False
19,3,18,0.0,0.015,2.5,wave,5928,23,7,0.10003373819163293,False
19,3,19,0.0,0.015,2.5,wave,5813,36,11,0.10287287115086874,False
19,3,20,0.0,0.015,2.5,wave,5648,49,11,0.10570113314447592,False
19,3,21,0.0,0.015,2.5,wave,5540,49,18,0.1088447653429603,False
19,3,22,0.0,0.015,2.5,wave,5458,63,28,0.11231220227189447,False
19,3,23,0.0,0.015,2.5,wave,5364,60,23,0.11316181953765847,False
19,3,24,0.0,0.015,2.5,wave,5228,58,25,0.11648814078041315,False
19,3,25,0.0,0.015,2.5,wave,5074,58,32,0.11844698462751281,False
19,3,26,0.0,0.015,2.5,wave,4951,49,24,0.1211876388608362,False
19,3,27,0.0,0.015,2.5,wave,4870,37,16,0.124435318275154,False
19,3,28,0.0,0.015,2.5,wave,4765,39,19,0.12801678908709338,False
19,3,29,0.0,0.015,2.5,wave,4667,39,18,0.13049067923719734,False
19,3,30,0.0,0.015,2.5,wave,4564,34,14,0.13277826468010517,False
19,3,31,0.0,0.015,2.5,wave,4483,36,13,0.13629266116439884,False
19,3,32,0.0,0.015,2.5,wave,4382,46,8,0.13920584208124145,False
19,3,33,0.0,0.015,2.5,wave,4316,46,14,0.14040778498609824,False
19,3,34,0.0,0.015,2.5,wave,4167,48,20,0.1435085193184545,False
19,3,35,0.0,0.015,2.5,wave,4100,41,18,0.14634146341463414,False
19,3,36,0.0,0.015,2.5,wave,4022,35,19,0.1496767777225261,False
19,3,37,0.0,0.015,2.5,wave,3936,28,12,0.1521849593495935,False
19,3,38,0.0,0.015,2.5,wave,3862,19,7,0.1532884515794925,False
19,3,39,0.0,0.015,2.5,wave,3818,24,11,0.1568884232582504,False
19,3,40,0.0,0.015,2.5,wave,3779,21,11,0.1598306430272559,False
19,3,41,0.0,0.015,2.5,wave,3927,19,11,0.18156353450471097,False
19,3,42,0.0,0.015,2.5,wave,3887,23,8,0.18214561358374068,False
19,3,43,0.0,0.015,2.5,wave,3883,22,8,0.18413597733711048,False
19,3,44,0.0,0.015,2.5,wave,3844,20,11,0.18756503642039543,False
19,3,45,0.0,0.015,2.5,wave,3840,30,7,0.19088541666666667,False
19,3,46,0.0,0.015,2.5,wave,3700,24,5,0.18243243243243243,False
19,3,47,0.0,0.015,2.5,wave,3679,29,12,0.18483283500951345,False
19,3,48,0.0,0.015,2.5,wave,3621,34,15,0.18420325876829605,False
19,3,49,0.0,0.015,2.5,wave,3584,37,14,0.18805803571428573,False
19,3,50,0.0,0.015,2.5,wave,3560,43,13,0.19185393258426967,False
19,3,51,0.0,0.015,2.5,wave,3540,42,15,0.19548022598870057,False
19,3,52,0.0,0.015,2.5,wave,3483,43,17,0.19839219064025265,False
