rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,1.0,propagule,2766,0,0,0.10845986984815618,True
32,1,2,0.1,0.0,1.0,propagule,2679,0,0,0.10899589399029488,True
32,1,3,0.1,0.0,1.0,propagule,2598,0,0,0.11046959199384142,True
32,1,4,0.1,0.0,1.0,propagule,2526,0,0,0.11203483768804434,True
32,1,5,0.1,0.0,1.0,propagule,2462,0,0,0.11291632818846466,True
32,1,6,0.1,0.0,1.0,propagule,2426,0,0,0.11417971970321517,True
32,1,7,0.1,0.0,1.0,propagule,2367,0,0,0.11829319814110689,True
32,1,8,0.1,0.0,1.0,propagule,2314,0,0,0.11884183232497839,True
32,1,9,0.1,0.0,1.0,propagule,2253,0,0,0.11717709720372836,True
32,1,10,0.1,0.0,1.0,propagule,2213,0,0,0.1174875734297334,True
32,1,11,0.1,0.0,1.0,propagule,2173,0,0,0.12149102623101703,True
32,1,12,0.1,0.0,1.0,propagule,2119,0,0,0.12364322793770646,True
32,1,13,0.1,0.0,1.0,propagule,2082,0,0,0.12487992315081652,True
32,1,14,0.1,0.0,1.0,propagule,2044,0,0,0.12475538160469667,True
32,1,15,0.1,0.0,1.0,propagule,1997,0,0,0.12518778167250877,True
32,1,16,0.1,0.0,1.0,propagule,1948,0,0,0.1257700205338809,True
32,1,17,0.1,0.0,1.0,propagule,1922,0,0,0.12643080124869926,True
32,1,18,0.1,0.0,1.0,propagule,5393,0,0,0.04431670684220285,True
32,1,19,0.1,0.0,1.0,propagule,5107,0,0,0.04484041511650676,True
32,1,20,0.1,0.0,1.0,propagule,4955,0,0,0.04661957618567104,True
32,1,21,0.1,0.0,1.0,propagule,4727,0,0,0.046964247937381,True
32,1,22,0.1,0.0,1.0,propagule,4598,0,0,0.048934319269247496,True
32,1,23,0.1,0.0,1.0,propagule,4440,0,0,0.0509009009009009,True
32,1,24,0.1,0.0,1.0,propagule,4279,0,0,0.05258237906052816,True
32,1,25,0.1,0.0,1.0,propagule,4194,0,0,0.05436337625178827,True
32,1,26,0.1,0.0,1.0,propagule,4049,0,0,0.05803902198073598,True
32,1,27,0.1,0.0,1.0,propagule,3943,0,0,0.060106517879786964,True
32,1,28,0.1,0.0,1.0,propagule,3816,0,0,0.06079664570230608,True
32,1,29,0.1,0.0,1.0,propagule,3618,0,0,0.06301824212271974,True
32,1,30,0.1,0.0,1.0,propagule,3517,0,0,0.06568097810634063,True
32,1,31,0.1,0.0,1.0,propagule,3368,0,0,0.06828978622327792,True
32,1,32,0.1,0.0,1.0,propagule,3260,0,0,0.06840490797546012,True
32,1,33,0.1,0.0,1.0,propagule,3178,0,0,0.06985525487728131,True
32,1,34,0.1,0.0,1.0,propagule,3031,0,0,0.07390300230946882,True
32,1,35,0.1,0.0,1.0,propagule,2927,0,0,0.13187564058763238,True
32,1,36,0.1,0.0,1.0,propagule,2782,0,0,0.13371675053918045,True
32,1,37,0.1,0.0,1.0,propagule,2651,0,0,0.14032440588457187,True
32,1,38,0.1,0.0,1.0,propagule,2618,0,0,0.1436210847975554,True
32,1,39,0.1,0.0,1.0,propagule,2587,0,0,0.14688828759180517,True
32,1,40,0.1,0.0,1.0,propagule,2570,0,0,0.1490272373540856,True
32,1,41,0.1,0.0,1.0,propagule,3043,0,0,0.20276043378245154,True
32,1,42,0.1,0.0,1.0,propagule,3006,0,0,0.2025948103792415,True
32,1,43,0.1,0.0,1.0,propagule,2988,0,0,0.2001338688085676,True
32,1,44,0.1,0.0,1.0,propagule,2954,0,0,0.2034529451591063,True
32,1,45,0.1,0.0,1.0,propagule,2916,0,0,0.20404663923182442,True
32,1,46,0.1,0.0,1.0,propagule,2627,0,0,0.1823372668443091,True
32,1,47,0.1,0.0,1.0,propagule,2529,0,0,0.17912218268090155,True
32,1,48,0.1,0.0,1.0,propagule,2502,0,0,0.17945643485211832,True
32,1,49,0.1,0.0,1.0,propagule,2474,0,0,0.18270008084074374,True
32,1,50,0.1,0.0,1.0,propagule,2451,0,0,0.18074255405956752,True
