rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,0.5,wave,2754,0,0,0.5068990559186638,True
40,1,2,0.5,0.0,0.5,wave,2739,0,0,0.5056589996349032,True
40,1,3,0.5,0.0,0.5,wave,2676,0,0,0.5085949177877429,True
40,1,4,0.5,0.0,0.5,wave,2650,0,0,0.5086792452830189,True
40,1,5,0.5,0.0,0.5,wave,2591,0,0,0.5102277113083752,True
40,1,6,0.5,0.0,0.5,wave,2564,0,0,0.5117004680187207,True
40,1,7,0.5,0.0,0.5,wave,2500,0,0,0.5152,True
40,1,8,0.5,0.0,0.5,wave,2491,0,0,0.5154556403050984,True
40,1,9,0.5,0.0,0.5,wave,2437,0,0,0.5162084530160033,True
40,1,10,0.5,0.0,0.5,wave,2408,0,0,0.5170265780730897,True
40,1,11,0.5,0.0,0.5,wave,2377,0,0,0.5191417753470762,True
40,1,12,0.5,0.0,0.5,wave,2363,0,0,0.5184088023698689,True
40,1,13,0.5,0.0,0.5,wave,2323,0,0,0.5182953077916488,True
40,1,14,0.5,0.0,0.5,wave,2313,0,0,0.5166450497189797,True
40,1,15,0.5,0.0,0.5,wave,2287,0,0,0.5163970266724968,True
40,1,16,0.5,0.0,0.5,wave,2269,0,0,0.5191714411635081,True
40,1,17,0.5,0.0,0.5,wave,2255,0,0,0.5197339246119734,True
40,1,18,0.5,0.0,0.5,wave,6472,0,0,0.18031520395550063,True
40,1,19,0.5,0.0,0.5,wave,6373,0,0,0.18295935979915268,True
40,1,20,0.5,0.0,0.5,wave,6245,0,0,0.18654923939151322,True
40,1,21,0.5,0.0,0.5,wave,6114,0,0,0.19087340529931304,True
40,1,22,0.5,0.0,0.5,wave,5976,0,0,0.19461178045515395,True
40,1,23,0.5,0.0,0.5,wave,5826,0,0,0.19756265018880878,True
40,1,24,0.5,0.0,0.5,wave,5735,0,0,0.1987794245858762,True
40,1,25,0.5,0.0,0.5,wave,5568,0,0,0.20150862068965517,True
40,1,26,0.5,0.0,0.5,wave,5488,0,0,0.20371720116618075,True
40,1,27,0.5,0.0,0.5,wave,5331,0,0,0.2076533483398987,True
40,1,28,0.5,0.0,0.5,wave,5249,0,0,0.20975423890264813,True
40,1,29,0.5,0.0,0.5,wave,5141,0,0,0.21221552227193152,True
40,1,30,0.5,0.0,0.5,wave,5059,0,0,0.21565526783949396,True
40,1,31,0.5,0.0,0.5,wave,4941,0,0,0.2204007285974499,True
40,1,32,0.5,0.0,0.5,wave,4855,0,0,0.22327497425334705,True
40,1,33,0.5,0.0,0.5,wave,4740,0,0,0.22616033755274262,True
