rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,0.5,wave,2779,0,0,0.3951061532925513,True
9,1,2,0.4,0.045,0.5,wave,2749,0,0,0.39578028373954166,True
9,1,3,0.4,0.045,0.5,wave,2701,0,0,0.3972602739726027,True
9,1,4,0.4,0.045,0.5,wave,2684,0,0,0.40014903129657226,True
9,1,5,0.4,0.045,0.5,wave,2669,0,0,0.39977519670288497,True
9,1,6,0.4,0.045,0.5,wave,2646,0,0,0.4013605442176871,True
9,1,7,0.4,0.045,0.5,wave,2606,0,0,0.40138142747505756,True
9,1,8,0.4,0.045,0.5,wave,2604,0,0,0.4032258064516129,True
9,1,9,0.4,0.045,0.5,wave,2583,0,0,0.4045683313975997,True
9,1,10,0.4,0.045,0.5,wave,2572,0,0,0.40552099533437014,True
9,1,11,0.4,0.045,0.5,wave,2557,0,0,0.40516229956980837,True
9,1,12,0.4,0.045,0.5,wave,2539,0,0,0.40606538007089404,True
9,1,13,0.4,0.045,0.5,wave,2529,0,0,0.40767101621194146,True
9,1,14,0.4,0.045,0.5,wave,2519,0,0,0.406907502977372,True
9,1,15,0.4,0.045,0.5,wave,2502,0,0,0.4088729016786571,True
9,1,16,0.4,0.045,0.5,wave,2485,0,0,0.4108651911468813,True
9,1,17,0.4,0.045,0.5,wave,2460,0,0,0.4113821138211382,True
9,1,18,0.4,0.045,0.5,wave,6938,0,0,0.14687229749207265,True
9,1,19,0.4,0.045,0.5,wave,6845,0,0,0.14945215485756028,True
9,1,20,0.4,0.045,0.5,wave,6732,0,0,0.15106951871657753,True
9,1,21,0.4,0.045,0.5,wave,6628,0,0,0.15328907664453834,True
9,1,22,0.4,0.045,0.5,wave,6509,0,0,0.15563066523275465,True
9,1,23,0.4,0.045,0.5,wave,6377,0,0,0.159949819664419,True
9,1,24,0.4,0.045,0.5,wave,6244,0,0,0.16527866752082,True
9,1,25,0.4,0.045,0.5,wave,6139,0,0,0.16843134060921974,True
9,1,26,0.4,0.045,0.5,wave,6033,0,0,0.171224929554119,True
9,1,27,0.4,0.045,0.5,wave,5927,0,0,0.17344356335414207,True
9,1,28,0.4,0.045,0.5,wave,5796,0,0,0.17701863354037267,True
9,1,29,0.4,0.045,0.5,wave,5724,0,0,0.1795946890286513,True
9,1,30,0.4,0.045,0.5,wave,5618,0,0,0.18244927020291918,True
9,1,31,0.4,0.045,0.5,wave,5521,0,0,0.18511139286361167,True
9,1,32,0.4,0.045,0.5,wave,5422,0,0,0.18812246403541127,True
9,1,33,0.4,0.045,0.5,wave,5326,0,0,0.19095005632745024,True
9,1,34,0.4,0.045,0.5,wave,5225,0,0,0.1936842105263158,True
9,1,35,0.4,0.045,0.5,wave,5115,0,0,0.4080156402737048,True
9,1,36,0.4,0.045,0.5,wave,5062,0,0,0.4095219280916634,True
9,1,37,0.4,0.045,0.5,wave,4953,0,0,0.41146779729456895,True
9,1,38,0.4,0.045,0.5,wave,4889,0,0,0.4125588054816936,True
9,1,39,0.4,0.045,0.5,wave,4831,0,0,0.41316497619540465,True
9,1,40,0.4,0.045,0.5,wave,4779,0,0,0.4138941201088094,True
9,1,41,0.4,0.045,0.5,wave,4764,0,0,0.41876574307304787,True
9,1,42,0.4,0.045,0.5,wave,4731,0,0,0.41809342633692664,True
9,1,43,0.4,0.045,0.5,wave,4727,0,0,0.42035117410619843,True
9,1,44,0.4,0.045,0.5,wave,4727,0,0,0.422678231436429,True
9,1,45,0.4,0.045,0.5,wave,4705,0,0,0.42231668437832093,True
9,1,46,0.4,0.045,0.5,wave,4617,0,0,0.4262508122157245,True
9,1,47,0.4,0.045,0.5,wave,4595,0,0,0.42720348204570185,True
9,1,48,0.4,0.045,0.5,wave,4568,0,0,0.4277583187390543,True
9,1,49,0.4,0.045,0.5,wave,4527,0,0,0.4300861497680583,True
9,1,50,0.4,0.045,0.5,wave,4482,0,0,0.43061133422579206,True
9,1,51,0.4,0.045,0.5,wave,4439,0,0,0.4316287452128858,True
9,1,52,0.4,0.045,0.5,wave,4399,0,0,0.4321436690156854,True
9,2,1,0.4,0.045,0.5,wave,4355,9,0,0.43398392652123996,False
9,2,2,0.4,0.045,0.5,wave,4316,9,0,0.435356811862836,False
9,2,3,0.4,0.045,0.5,wave,4269,9,2,0.43757320215507145,False
9,2,4,0.4,0.045,0.5,wave,4233,14,5,0.4396409166076069,False
9,2,5,0.4,0.045,0.5,wave,4176,24,5,0.44061302681992337,False
9,2,6,0.4,0.045,0.5,wave,4101,35,10,0.4428188246769081,False
9,2,7,0.4,0.045,0.5,wave,4066,43,15,0.44441711756025576,False
9,2,8,0.4,0.045,0.5,wave,4006,49,12,0.4463305042436346,False
9,2,9,0.4,0.045,0.5,wave,3950,48,14,0.4470886075949367,False
9,2,10,0.4,0.045,0.5,wave,3905,51,21,0.44839948783610756,False
9,2,11,0.4,0.045,0.5,wave,3833,53,19,0.45212627184972604,False
9,2,12,0.4,0.045,0.5,wave,3780,53,18,0.4560846560846561,False
9,2,13,0.4,0.045,0.5,wave,3746,66,22,0.4580886278697277,False
9,2,14,0.4,0.045,0.5,wave,3701,71,32,0.4601459065117536,False
9,2,15,0.4,0.045,0.5,wave,3658,70,33,0.4650082012028431,False
9,2,16,0.4,0.045,0.5,wave,3589,62,24,0.4667038172192811,False
9,2,17,0.4,0.045,0.5,wave,3560,64,23,0.4707865168539326,False
9,2,18,0.4,0.045,0.5,wave,6257,60,23,0.2661019657983059,False
9,2,19,0.4,0.045,0.5,wave,6121,66,22,0.2680934487828786,False
9,2,20,0.4,0.045,0.5,wave,6025,78,22,0.2712033195020747,False
9,2,21,0.4,0.045,0.5,wave,5868,90,25,0.2765848670756646,False
9,2,22,0.4,0.045,0.5,wave,5728,96,35,0.27950418994413406,False
9,2,23,0.4,0.045,0.5,wave,5575,96,40,0.2810762331838565,False
9,2,24,0.4,0.045,0.5,wave,5413,91,36,0.287086643266211,False
9,2,25,0.4,0.045,0.5,wave,5308,96,31,0.29069329314242653,False
9,2,26,0.4,0.045,0.5,wave,5188,90,28,0.2956823438704703,False
9,2,27,0.4,0.045,0.5,wave,5101,99,36,0.2981768280729269,False
9,2,28,0.4,0.045,0.5,wave,4979,100,33,0.30387628037758585,False
9,2,29,0.4,0.045,0.5,wave,4865,89,41,0.30853031860226104,False
9,2,30,0.4,0.045,0.5,wave,4749,95,44,0.3110128448094336,False
9,2,31,0.4,0.045,0.5,wave,4644,82,33,0.3148148148148148,False
9,2,32,0.4,0.045,0.5,wave,4510,79,28,0.3186252771618625,False
9,2,33,0.4,0.045,0.5,wave,4414,74,27,0.32419574082464886,False
9,2,34,0.4,0.045,0.5,wave,4332,79,30,0.327331486611265,False
9,2,35,0.4,0.045,0.5,wave,4227,73,27,0.5268511947007334,False
9,2,36,0.4,0.045,0.5,wave,4152,59,22,0.5274566473988439,False
9,2,37,0.4,0.045,0.5,wave,4052,49,21,0.5308489634748272,False
9,2,38,0.4,0.045,0.5,wave,3999,47,20,0.5318829707426856,False
9,2,39,0.4,0.045,0.5,wave,3936,43,21,0.5348069105691057,False
9,2,40,0.4,0.045,0.5,wave,3895,38,18,0.5353016688061617,False
9,2,41,0.4,0.045,0.5,wave,3924,33,11,0.536697247706422,False
9,2,42,0.4,0.045,0.5,wave,3932,29,14,0.5427263479145473,False
9,2,43,0.4,0.045,0.5,wave,3916,28,15,0.5454545454545454,False
9,2,44,0.4,0.045,0.5,wave,3912,26,13,0.5472903885480572,False
9,2,45,0.4,0.045,0.5,wave,3897,27,7,0.5481139337952271,False
9,2,46,0.4,0.045,0.5,wave,3814,21,5,0.5471945464079706,False
9,2,47,0.4,0.045,0.5,wave,3785,33,10,0.550330250990753,False
9,2,48,0.4,0.045,0.5,wave,3761,37,12,0.5509173092262696,False
9,2,49,0.4,0.045,0.5,wave,3737,39,12,0.5531174739095531,False
9,2,50,0.4,0.045,0.5,wave,3698,37,15,0.554353704705246,False
9,2,51,0.4,0.045,0.5,wave,3681,36,17,0.5547405596305351,False
9,2,52,0.4,0.045,0.5,wave,3649,32,13,0.5593313236503151,False
9,3,1,0.4,0.045,0.5,wave,3607,29,14,0.5586359855835875,False
9,3,2,0.4,0.045,0.5,wave,3565,29,11,0.5607293127629733,False
9,3,3,0.4,0.045,0.5,wave,3529,26,9,0.5607820912439785,False
9,3,4,0.4,0.045,0.5,wave,3498,26,11,0.5654659805603202,False
9,3,5,0.4,0.045,0.5,wave,3461,23,13,0.5671771164403352,False
9,3,6,0.4,0.045,0.5,wave,3423,20,10,0.5705521472392638,False
9,3,7,0.4,0.045,0.5,wave,3386,14,5,0.5759007678676905,False
9,3,8,0.4,0.045,0.5,wave,3357,18,5,0.5764075067024129,False
9,3,9,0.4,0.045,0.5,wave,3315,19,8,0.579185520361991,False
9,3,10,0.4,0.045,0.5,wave,3279,18,9,0.5797499237572431,False
9,3,11,0.4,0.045,0.5,wave,3246,17,5,0.581022797288971,False
9,3,12,0.4,0.045,0.5,wave,3214,22,7,0.5805849408836341,False
9,3,13,0.4,0.045,0.5,wave,3181,25,8,0.5840930524992141,False
9,3,14,0.4,0.045,0.5,wave,3145,22,8,0.585691573926868,False
9,3,15,0.4,0.045,0.5,wave,3114,21,10,0.5889531149646756,False
9,3,16,0.4,0.045,0.5,wave,3084,19,12,0.5891699092088197,False
9,3,17,0.4,0.045,0.5,wave,3035,18,8,0.5920922570016475,False
9,3,18,0.4,0.045,0.5,wave,6724,13,3,0.26710291493158833,False
9,3,19,0.4,0.045,0.5,wave,6624,23,6,0.2702294685990338,False
9,3,20,0.4,0.045,0.5,wave,6476,41,9,0.2753242742433601,False
9,3,21,0.4,0.045,0.5,wave,6322,45,11,0.27839291363492563,False
9,3,22,0.4,0.045,0.5,wave,6164,57,15,0.28406878650227124,False
9,3,23,0.4,0.045,0.5,wave,6049,65,23,0.2883121177054059,False
9,3,24,0.4,0.045,0.5,wave,5896,67,25,0.2935888738127544,False
9,3,25,0.4,0.045,0.5,wave,5791,68,21,0.2989121049905025,False
9,3,26,0.4,0.045,0.5,wave,5675,72,24,0.30273127753303963,False
9,3,27,0.4,0.045,0.5,wave,5565,78,26,0.30727762803234504,False
9,3,28,0.4,0.045,0.5,wave,5468,78,27,0.3108997805413314,False
9,3,29,0.4,0.045,0.5,wave,5360,85,30,0.31604477611940296,False
9,3,30,0.4,0.045,0.5,wave,5255,73,29,0.31779257849666986,False
9,3,31,0.4,0.045,0.5,wave,5129,71,28,0.3230649249366348,False
9,3,32,0.4,0.045,0.5,wave,5027,70,30,0.3268350905112393,False
9,3,33,0.4,0.045,0.5,wave,4904,67,28,0.33054649265905384,False
9,3,34,0.4,0.045,0.5,wave,4787,66,21,0.3352830582828494,False
9,3,35,0.4,0.045,0.5,wave,4672,77,16,0.5136986301369864,False
9,3,36,0.4,0.045,0.5,wave,4562,74,27,0.518412976764577,False
9,3,37,0.4,0.045,0.5,wave,4451,68,30,0.5237025387553359,False
