rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,1.0,propagule,2812,0,0,0.48328591749644384,True
48,1,2,0.5,0.0,1.0,propagule,2777,0,0,0.4821750090025207,True
48,1,3,0.5,0.0,1.0,propagule,2723,0,0,0.4847594564818215,True
48,1,4,0.5,0.0,1.0,propagule,2670,0,0,0.48651685393258426,True
48,1,5,0.5,0.0,1.0,propagule,2639,0,0,0.48995831754452446,True
48,1,6,0.5,0.0,1.0,propagule,2596,0,0,0.48959938366718025,True
48,1,7,0.5,0.0,1.0,propagule,2538,0,0,0.4929078014184397,True
48,1,8,0.5,0.0,1.0,propagule,2497,0,0,0.49179014817781336,True
48,1,9,0.5,0.0,1.0,propagule,2471,0,0,0.4917037636584379,True
48,1,10,0.5,0.0,1.0,propagule,2427,0,0,0.4907292954264524,True
48,1,11,0.5,0.0,1.0,propagule,2398,0,0,0.49040867389491244,True
48,1,12,0.5,0.0,1.0,propagule,2367,0,0,0.4909167722855936,True
48,1,13,0.5,0.0,1.0,propagule,2360,0,0,0.4902542372881356,True
48,1,14,0.5,0.0,1.0,propagule,2334,0,0,0.4940017137960583,True
48,1,15,0.5,0.0,1.0,propagule,2306,0,0,0.49522983521248914,True
48,1,16,0.5,0.0,1.0,propagule,2285,0,0,0.49452954048140046,True
48,1,17,0.5,0.0,1.0,propagule,2234,0,0,0.495076096687556,True
48,1,18,0.5,0.0,1.0,propagule,6661,0,0,0.1673922834409248,True
48,1,19,0.5,0.0,1.0,propagule,6535,0,0,0.16878347360367255,True
48,1,20,0.5,0.0,1.0,propagule,6424,0,0,0.17154420921544208,True
48,1,21,0.5,0.0,1.0,propagule,6308,0,0,0.1732720355104629,True
48,1,22,0.5,0.0,1.0,propagule,6087,0,0,0.17742730409068508,True
48,1,23,0.5,0.0,1.0,propagule,5897,0,0,0.18093946074275055,True
48,1,24,0.5,0.0,1.0,propagule,5753,0,0,0.1840778724143925,True
48,1,25,0.5,0.0,1.0,propagule,5645,0,0,0.18777679362267494,True
48,1,26,0.5,0.0,1.0,propagule,5523,0,0,0.19174361759913092,True
48,1,27,0.5,0.0,1.0,propagule,5412,0,0,0.1951219512195122,True
48,1,28,0.5,0.0,1.0,propagule,5283,0,0,0.1968578459208783,True
48,1,29,0.5,0.0,1.0,propagule,5144,0,0,0.20042768273716952,True
48,1,30,0.5,0.0,1.0,propagule,4988,0,0,0.2036888532477947,True
48,1,31,0.5,0.0,1.0,propagule,4889,0,0,0.20658621394968296,True
48,1,32,0.5,0.0,1.0,propagule,4775,0,0,0.20837696335078534,True
48,1,33,0.5,0.0,1.0,propagule,4671,0,0,0.21108970241918218,True
48,1,34,0.5,0.0,1.0,propagule,4570,0,0,0.21094091903719914,True
48,1,35,0.5,0.0,1.0,propagule,4484,0,0,0.45807314897413026,True
48,1,36,0.5,0.0,1.0,propagule,4421,0,0,0.4596245193395159,True
48,1,37,0.5,0.0,1.0,propagule,4322,0,0,0.46112910689495606,True
48,1,38,0.5,0.0,1.0,propagule,4266,0,0,0.46225972808251287,True
48,1,39,0.5,0.0,1.0,propagule,4199,0,0,0.4639199809478447,True
48,1,40,0.5,0.0,1.0,propagule,4138,0,0,0.4666505558240696,True
48,1,41,0.5,0.0,1.0,propagule,4288,0,0,0.4689832089552239,True
48,1,42,0.5,0.0,1.0,propagule,4274,0,0,0.46841366401497425,True
48,1,43,0.5,0.0,1.0,propagule,4219,0,0,0.4695425456269258,True
48,1,44,0.5,0.0,1.0,propagule,4187,0,0,0.47026510628134705,True
48,1,45,0.5,0.0,1.0,propagule,4145,0,0,0.4689987937273824,True
48,1,46,0.5,0.0,1.0,propagule,3956,0,0,0.47017189079878663,True
48,1,47,0.5,0.0,1.0,propagule,3847,0,0,0.47179620483493634,True
