rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.0,2.5,wave,2736,0,0,0.20833333333333334,True
20,1,2,0.2,0.0,2.5,wave,2722,0,0,0.21234386480529022,True
20,1,3,0.2,0.0,2.5,wave,2643,0,0,0.2133938706015891,True
20,1,4,0.2,0.0,2.5,wave,2583,0,0,0.21718931475029035,True
20,1,5,0.2,0.0,2.5,wave,2523,0,0,0.21521997621878716,True
20,1,6,0.2,0.0,2.5,wave,2441,0,0,0.2179434657927079,True
20,1,7,0.2,0.0,2.5,wave,2355,0,0,0.21910828025477708,True
20,1,8,0.2,0.0,2.5,wave,2285,0,0,0.2214442013129103,True
20,1,9,0.2,0.0,2.5,wave,2237,0,0,0.22396066160035763,True
20,1,10,0.2,0.0,2.5,wave,2190,0,0,0.22557077625570776,True
20,1,11,0.2,0.0,2.5,wave,2135,0,0,0.22997658079625294,True
20,1,12,0.2,0.0,2.5,wave,2105,0,0,0.23040380047505937,True
20,1,13,0.2,0.0,2.5,wave,2069,0,0,0.23247945867568873,True
20,1,14,0.2,0.0,2.5,wave,2040,0,0,0.23774509803921567,True
20,1,15,0.2,0.0,2.5,wave,2018,0,0,0.24083250743310208,True
20,1,16,0.2,0.0,2.5,wave,2001,0,0,0.24237881059470265,True
20,1,17,0.2,0.0,2.5,wave,1964,0,0,0.24236252545824846,True
20,1,18,0.2,0.0,2.5,wave,5517,0,0,0.0864600326264274,True
20,1,19,0.2,0.0,2.5,wave,5412,0,0,0.08832224685883222,True
20,1,20,0.2,0.0,2.5,wave,5248,0,0,0.09108231707317073,True
20,1,21,0.2,0.0,2.5,wave,5146,0,0,0.09444228527011271,True
20,1,22,0.2,0.0,2.5,wave,5043,0,0,0.09696609161213564,True
20,1,23,0.2,0.0,2.5,wave,4927,0,0,0.09924903592449767,True
20,1,24,0.2,0.0,2.5,wave,4830,0,0,0.10144927536231885,True
20,1,25,0.2,0.0,2.5,wave,4674,0,0,0.10355156183140779,True
20,1,26,0.2,0.0,2.5,wave,4608,0,0,0.10633680555555555,True
20,1,27,0.2,0.0,2.5,wave,4490,0,0,0.10801781737193764,True
20,1,28,0.2,0.0,2.5,wave,4409,0,0,0.11317759129054207,True
20,1,29,0.2,0.0,2.5,wave,4258,0,0,0.11554720526068576,True
20,1,30,0.2,0.0,2.5,wave,4098,0,0,0.11957052220595413,True
20,1,31,0.2,0.0,2.5,wave,3987,0,0,0.12189616252821671,True
20,1,32,0.2,0.0,2.5,wave,3924,0,0,0.12385321100917432,True
20,1,33,0.2,0.0,2.5,wave,3823,0,0,0.12634057023280146,True
20,1,34,0.2,0.0,2.5,wave,3763,0,0,0.1299495083709806,True
20,1,35,0.2,0.0,2.5,wave,3682,0,0,0.25067897881586093,True
20,1,36,0.2,0.0,2.5,wave,3633,0,0,0.25378475089457747,True
20,1,37,0.2,0.0,2.5,wave,3541,0,0,0.2552951143744705,True
20,1,38,0.2,0.0,2.5,wave,3507,0,0,0.2563444539492444,True
20,1,39,0.2,0.0,2.5,wave,3465,0,0,0.2582972582972583,True
20,1,40,0.2,0.0,2.5,wave,3423,0,0,0.2608822670172363,True
20,1,41,0.2,0.0,2.5,wave,3540,0,0,0.2740112994350282,True
20,1,42,0.2,0.0,2.5,wave,3545,0,0,0.27447108603667136,True
20,1,43,0.2,0.0,2.5,wave,3571,0,0,0.28115373844861385,True
20,1,44,0.2,0.0,2.5,wave,3543,0,0,0.2853513971210838,True
20,1,45,0.2,0.0,2.5,wave,3506,0,0,0.29092983456930976,True
20,1,46,0.2,0.0,2.5,wave,3356,0,0,0.2809892729439809,True
20,1,47,0.2,0.0,2.5,wave,3335,0,0,0.2815592203898051,True
20,1,48,0.2,0.0,2.5,wave,3289,0,0,0.28245667376102157,True
