rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,2.5,wave,2817,0,0,0.10614128505502307,True
1,1,2,0.1,0.03,2.5,wave,2820,0,0,0.1099290780141844,True
1,1,3,0.1,0.03,2.5,wave,2754,0,0,0.11220043572984749,True
1,1,4,0.1,0.03,2.5,wave,2720,0,0,0.1125,True
1,1,5,0.1,0.03,2.5,wave,2676,0,0,0.11472346786248132,True
1,1,6,0.1,0.03,2.5,wave,2631,0,0,0.11896617255796275,True
1,1,7,0.1,0.03,2.5,wave,2586,0,0,0.12064965197215777,True
1,1,8,0.1,0.03,2.5,wave,2563,0,0,0.12368318376902068,True
1,1,9,0.1,0.03,2.5,wave,2539,0,0,0.12642772745175265,True
1,1,10,0.1,0.03,2.5,wave,2494,0,0,0.12670408981555734,True
1,1,11,0.1,0.03,2.5,wave,2473,0,0,0.12737565709664375,True
1,1,12,0.1,0.03,2.5,wave,2442,0,0,0.13104013104013104,True
1,1,13,0.1,0.03,2.5,wave,2429,0,0,0.13215314944421572,True
1,1,14,0.1,0.03,2.5,wave,2408,0,0,0.13413621262458472,True
1,1,15,0.1,0.03,2.5,wave,2390,0,0,0.13682008368200838,True
1,1,16,0.1,0.03,2.5,wave,2370,0,0,0.1379746835443038,True
1,1,17,0.1,0.03,2.5,wave,2343,0,0,0.14041826717883055,True
1,1,18,0.1,0.03,2.5,wave,6764,0,0,0.05056179775280899,True
1,1,19,0.1,0.03,2.5,wave,6674,0,0,0.053041654180401555,True
1,1,20,0.1,0.03,2.5,wave,6564,0,0,0.05514929920780012,True
1,1,21,0.1,0.03,2.5,wave,6391,0,0,0.057893913315600065,True
1,1,22,0.1,0.03,2.5,wave,6231,0,0,0.061145883485796824,True
1,1,23,0.1,0.03,2.5,wave,6115,0,0,0.06394112837285364,True
1,1,24,0.1,0.03,2.5,wave,5993,0,0,0.06624395127648924,True
1,1,25,0.1,0.03,2.5,wave,5877,0,0,0.06874255572571039,True
1,1,26,0.1,0.03,2.5,wave,5773,0,0,0.07136670708470466,True
1,1,27,0.1,0.03,2.5,wave,5655,0,0,0.07391688770999116,True
1,1,28,0.1,0.03,2.5,wave,5529,0,0,0.07614396816784229,True
1,1,29,0.1,0.03,2.5,wave,5416,0,0,0.07680945347119646,True
1,1,30,0.1,0.03,2.5,wave,5296,0,0,0.07987160120845921,True
1,1,31,0.1,0.03,2.5,wave,5216,0,0,0.08090490797546013,True
1,1,32,0.1,0.03,2.5,wave,5137,0,0,0.08273311271169943,True
1,1,33,0.1,0.03,2.5,wave,5064,0,0,0.08471563981042654,True
1,1,34,0.1,0.03,2.5,wave,4984,0,0,0.0862760834670947,True
1,1,35,0.1,0.03,2.5,wave,4882,0,0,0.15260139287177385,True
1,1,36,0.1,0.03,2.5,wave,4797,0,0,0.15488847196164268,True
1,1,37,0.1,0.03,2.5,wave,4691,0,0,0.15668301001918566,True
1,1,38,0.1,0.03,2.5,wave,4641,0,0,0.15923292393880628,True
1,1,39,0.1,0.03,2.5,wave,4591,0,0,0.1614027445001089,True
1,1,40,0.1,0.03,2.5,wave,4551,0,0,0.16370028565150516,True
1,1,41,0.1,0.03,2.5,wave,4552,0,0,0.16981546572934975,True
1,1,42,0.1,0.03,2.5,wave,4527,0,0,0.17163684559310802,True
1,1,43,0.1,0.03,2.5,wave,4510,0,0,0.17339246119733925,True
1,1,44,0.1,0.03,2.5,wave,4492,0,0,0.1765360641139804,True
1,1,45,0.1,0.03,2.5,wave,4482,0,0,0.17626059794734494,True
1,1,46,0.1,0.03,2.5,wave,4439,0,0,0.17774273485019149,True
1,1,47,0.1,0.03,2.5,wave,4408,0,0,0.17967332123411978,True
1,1,48,0.1,0.03,2.5,wave,4367,0,0,0.18342111289214563,True
1,1,49,0.1,0.03,2.5,wave,4338,0,0,0.18349469801751958,True
1,1,50,0.1,0.03,2.5,wave,4280,0,0,0.18457943925233644,True
1,1,51,0.1,0.03,2.5,wave,4232,0,0,0.1859640831758034,True
1,1,52,0.1,0.03,2.5,wave,4177,0,0,0.18865214268613836,True
1,2,1,0.1,0.03,2.5,wave,4135,5,0,0.18960096735187423,False
1,2,2,0.1,0.03,2.5,wave,4092,5,0,0.19086021505376344,False
1,2,3,0.1,0.03,2.5,wave,4039,4,0,0.19286952215895023,False
1,2,4,0.1,0.03,2.5,wave,3999,4,1,0.19654913728432108,False
1,2,5,0.1,0.03,2.5,wave,3953,5,1,0.19858335441436883,False
1,2,6,0.1,0.03,2.5,wave,3916,4,3,0.19816138917262513,False
1,2,7,0.1,0.03,2.5,wave,3864,6,4,0.19901656314699792,False
1,2,8,0.1,0.03,2.5,wave,3800,7,2,0.20210526315789473,False
1,2,9,0.1,0.03,2.5,wave,3738,9,1,0.20331728196896737,False
1,2,10,0.1,0.03,2.5,wave,3691,8,3,0.20563532917908425,False
1,2,11,0.1,0.03,2.5,wave,3654,11,3,0.20662287903667215,False
1,2,12,0.1,0.03,2.5,wave,3601,8,2,0.20827547903360177,False
1,2,13,0.1,0.03,2.5,wave,3556,7,4,0.20978627671541059,False
1,2,14,0.1,0.03,2.5,wave,3512,6,3,0.21099088838268792,False
1,2,15,0.1,0.03,2.5,wave,3479,7,2,0.21356711698764014,False
1,2,16,0.1,0.03,2.5,wave,3439,7,2,0.2157603954637976,False
1,2,17,0.1,0.03,2.5,wave,3399,11,2,0.21800529567519858,False
1,2,18,0.1,0.03,2.5,wave,5914,11,5,0.1258031788975313,False
1,2,19,0.1,0.03,2.5,wave,5814,16,8,0.12676298589611282,False
1,2,20,0.1,0.03,2.5,wave,5698,15,5,0.12934362934362933,False
1,2,21,0.1,0.03,2.5,wave,5579,15,4,0.13371571966302204,False
1,2,22,0.1,0.03,2.5,wave,5472,17,5,0.13559941520467836,False
1,2,23,0.1,0.03,2.5,wave,5366,12,4,0.13883712262392844,False
1,2,24,0.1,0.03,2.5,wave,5247,11,5,0.1423670668953688,False
1,2,25,0.1,0.03,2.5,wave,5103,10,6,0.14462081128747795,False
1,2,26,0.1,0.03,2.5,wave,5010,8,4,0.1469061876247505,False
1,2,27,0.1,0.03,2.5,wave,4908,5,2,0.15097799511002444,False
1,2,28,0.1,0.03,2.5,wave,4815,6,2,0.1545171339563863,False
1,2,29,0.1,0.03,2.5,wave,4716,9,3,0.15670059372349449,False
1,2,30,0.1,0.03,2.5,wave,4581,13,3,0.16022702466710326,False
1,2,31,0.1,0.03,2.5,wave,4484,13,3,0.16391614629794826,False
1,2,32,0.1,0.03,2.5,wave,4424,15,4,0.16478300180831826,False
1,2,33,0.1,0.03,2.5,wave,4362,18,5,0.16666666666666666,False
1,2,34,0.1,0.03,2.5,wave,4297,18,6,0.16732604142424948,False
1,2,35,0.1,0.03,2.5,wave,4217,14,6,0.2376096751244961,False
1,2,36,0.1,0.03,2.5,wave,4125,10,6,0.23781818181818182,False
1,2,37,0.1,0.03,2.5,wave,4033,8,5,0.23902801884453262,False
1,2,38,0.1,0.03,2.5,wave,3986,6,3,0.2413447064726543,False
1,2,39,0.1,0.03,2.5,wave,3955,5,1,0.2424778761061947,False
1,2,40,0.1,0.03,2.5,wave,3901,4,2,0.24532171238144065,False
1,2,41,0.1,0.03,2.5,wave,4014,4,2,0.2620827105132038,False
1,2,42,0.1,0.03,2.5,wave,4037,3,1,0.2657914292791677,False
1,2,43,0.1,0.03,2.5,wave,4016,6,2,0.2684262948207171,False
1,2,44,0.1,0.03,2.5,wave,4015,6,1,0.27073474470734743,False
1,2,45,0.1,0.03,2.5,wave,4000,4,2,0.27325,False
1,2,46,0.1,0.03,2.5,wave,3930,5,4,0.27073791348600507,False
