rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,0.5,wave,2768,0,0,0.8088872832369942,True
44,1,2,0.8,0.015,0.5,wave,2711,0,0,0.8104020656584286,True
44,1,3,0.8,0.015,0.5,wave,2686,0,0,0.8093819806403574,True
44,1,4,0.8,0.015,0.5,wave,2645,0,0,0.8083175803402647,True
44,1,5,0.8,0.015,0.5,wave,2575,0,0,0.810873786407767,True
44,1,6,0.8,0.015,0.5,wave,2537,0,0,0.8127709893575089,True
44,1,7,0.8,0.015,0.5,wave,2500,0,0,0.8128,True
44,1,8,0.8,0.015,0.5,wave,2492,0,0,0.8126003210272873,True
44,1,9,0.8,0.015,0.5,wave,2475,0,0,0.8133333333333334,True
44,1,10,0.8,0.015,0.5,wave,2454,0,0,0.8145884270578647,True
44,1,11,0.8,0.015,0.5,wave,2444,0,0,0.8146481178396072,True
44,1,12,0.8,0.015,0.5,wave,2403,0,0,0.8139825218476904,True
44,1,13,0.8,0.015,0.5,wave,2376,0,0,0.8127104377104377,True
44,1,14,0.8,0.015,0.5,wave,2359,0,0,0.8143281051292921,True
44,1,15,0.8,0.015,0.5,wave,2337,0,0,0.8138639281129654,True
44,1,16,0.8,0.015,0.5,wave,2322,0,0,0.8148148148148148,True
44,1,17,0.8,0.015,0.5,wave,2304,0,0,0.8159722222222222,True
44,1,18,0.8,0.015,0.5,wave,6526,0,0,0.2873122893043212,True
44,1,19,0.8,0.015,0.5,wave,6409,0,0,0.2889686378530192,True
44,1,20,0.8,0.015,0.5,wave,6288,0,0,0.29182569974554706,True
44,1,21,0.8,0.015,0.5,wave,6211,0,0,0.29351151183384316,True
44,1,22,0.8,0.015,0.5,wave,6061,0,0,0.30044547104438213,True
44,1,23,0.8,0.015,0.5,wave,5975,0,0,0.30309623430962346,True
44,1,24,0.8,0.015,0.5,wave,5850,0,0,0.30666666666666664,True
44,1,25,0.8,0.015,0.5,wave,5725,0,0,0.3109170305676856,True
