rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.03,2.5,wave,2754,0,0,0.39687726942628904,True
14,1,2,0.4,0.03,2.5,wave,2685,0,0,0.40037243947858475,True
14,1,3,0.4,0.03,2.5,wave,2596,0,0,0.4036979969183359,True
14,1,4,0.4,0.03,2.5,wave,2504,0,0,0.4073482428115016,True
14,1,5,0.4,0.03,2.5,wave,2408,0,0,0.4032392026578073,True
14,1,6,0.4,0.03,2.5,wave,2325,0,0,0.40602150537634407,True
14,1,7,0.4,0.03,2.5,wave,2217,0,0,0.41046459179070816,True
14,1,8,0.4,0.03,2.5,wave,2157,0,0,0.4135373203523412,True
14,1,9,0.4,0.03,2.5,wave,2114,0,0,0.413434247871334,True
14,1,10,0.4,0.03,2.5,wave,2049,0,0,0.41337237676915567,True
14,1,11,0.4,0.03,2.5,wave,1983,0,0,0.4135148764498235,True
14,1,12,0.4,0.03,2.5,wave,1905,0,0,0.4146981627296588,True
14,1,13,0.4,0.03,2.5,wave,1861,0,0,0.415368081676518,True
14,1,14,0.4,0.03,2.5,wave,1828,0,0,0.41466083150984684,True
14,1,15,0.4,0.03,2.5,wave,1803,0,0,0.41430948419301167,True
14,1,16,0.4,0.03,2.5,wave,1772,0,0,0.417607223476298,True
14,1,17,0.4,0.03,2.5,wave,1736,0,0,0.41993087557603687,True
14,1,18,0.4,0.03,2.5,wave,4946,0,0,0.14638091386979377,True
14,1,19,0.4,0.03,2.5,wave,4809,0,0,0.14826367228113954,True
14,1,20,0.4,0.03,2.5,wave,4720,0,0,0.15084745762711865,True
14,1,21,0.4,0.03,2.5,wave,4578,0,0,0.15334207077326342,True
14,1,22,0.4,0.03,2.5,wave,4470,0,0,0.15413870246085012,True
14,1,23,0.4,0.03,2.5,wave,4355,0,0,0.15752009184845006,True
14,1,24,0.4,0.03,2.5,wave,4199,0,0,0.162181471778995,True
14,1,25,0.4,0.03,2.5,wave,4073,0,0,0.165725509452492,True
14,1,26,0.4,0.03,2.5,wave,3946,0,0,0.1695387734414597,True
14,1,27,0.4,0.03,2.5,wave,3873,0,0,0.1732507100438936,True
14,1,28,0.4,0.03,2.5,wave,3809,0,0,0.17537411394066685,True
14,1,29,0.4,0.03,2.5,wave,3737,0,0,0.17982338774417983,True
14,1,30,0.4,0.03,2.5,wave,3680,0,0,0.18070652173913043,True
14,1,31,0.4,0.03,2.5,wave,3600,0,0,0.18194444444444444,True
14,1,32,0.4,0.03,2.5,wave,3540,0,0,0.1847457627118644,True
14,1,33,0.4,0.03,2.5,wave,3461,0,0,0.18809592603293845,True
14,1,34,0.4,0.03,2.5,wave,3337,0,0,0.1917890320647288,True
14,1,35,0.4,0.03,2.5,wave,3261,0,0,0.4142900950628641,True
14,1,36,0.4,0.03,2.5,wave,3205,0,0,0.4168486739469579,True
14,1,37,0.4,0.03,2.5,wave,3166,0,0,0.4156664560960202,True
14,1,38,0.4,0.03,2.5,wave,3095,0,0,0.41777059773828756,True
14,1,39,0.4,0.03,2.5,wave,3051,0,0,0.4192068174369059,True
14,1,40,0.4,0.03,2.5,wave,3007,0,0,0.4210176255404057,True
14,1,41,0.4,0.03,2.5,wave,3323,0,0,0.42582004213060487,True
