rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.03,2.0,propagule,2751,0,0,0.5816066884769174,True
31,1,2,0.6,0.03,2.0,propagule,2716,0,0,0.585419734904271,True
31,1,3,0.6,0.03,2.0,propagule,2679,0,0,0.5867861142217246,True
31,1,4,0.6,0.03,2.0,propagule,2624,0,0,0.5872713414634146,True
31,1,5,0.6,0.03,2.0,propagule,2596,0,0,0.5847457627118644,True
31,1,6,0.6,0.03,2.0,propagule,2565,0,0,0.5851851851851851,True
31,1,7,0.6,0.03,2.0,propagule,2511,0,0,0.5854241338112306,True
31,1,8,0.6,0.03,2.0,propagule,2486,0,0,0.588495575221239,True
31,1,9,0.6,0.03,2.0,propagule,2465,0,0,0.59026369168357,True
31,1,10,0.6,0.03,2.0,propagule,2452,0,0,0.5909461663947798,True
31,1,11,0.6,0.03,2.0,propagule,2439,0,0,0.5908159081590816,True
31,1,12,0.6,0.03,2.0,propagule,2430,0,0,0.5938271604938271,True
31,1,13,0.6,0.03,2.0,propagule,2399,0,0,0.5948311796581909,True
31,1,14,0.6,0.03,2.0,propagule,2380,0,0,0.5957983193277311,True
31,1,15,0.6,0.03,2.0,propagule,2356,0,0,0.5959252971137521,True
31,1,16,0.6,0.03,2.0,propagule,2346,0,0,0.5959079283887468,True
31,1,17,0.6,0.03,2.0,propagule,2324,0,0,0.5942340791738382,True
31,1,18,0.6,0.03,2.0,propagule,6746,0,0,0.2061962644530092,True
31,1,19,0.6,0.03,2.0,propagule,6621,0,0,0.20737048784171574,True
31,1,20,0.6,0.03,2.0,propagule,6504,0,0,0.21171586715867158,True
31,1,21,0.6,0.03,2.0,propagule,6363,0,0,0.21593587930221594,True
31,1,22,0.6,0.03,2.0,propagule,6268,0,0,0.21968730057434588,True
31,1,23,0.6,0.03,2.0,propagule,6115,0,0,0.22371218315617333,True
31,1,24,0.6,0.03,2.0,propagule,6032,0,0,0.22596153846153846,True
31,1,25,0.6,0.03,2.0,propagule,5913,0,0,0.2291560967360054,True
31,1,26,0.6,0.03,2.0,propagule,5812,0,0,0.23365450791465933,True
31,1,27,0.6,0.03,2.0,propagule,5661,0,0,0.23600070658894187,True
31,1,28,0.6,0.03,2.0,propagule,5584,0,0,0.2390759312320917,True
31,1,29,0.6,0.03,2.0,propagule,5451,0,0,0.24362502293157218,True
31,1,30,0.6,0.03,2.0,propagule,5333,0,0,0.24826551659478718,True
31,1,31,0.6,0.03,2.0,propagule,5241,0,0,0.25128792215226103,True
31,1,32,0.6,0.03,2.0,propagule,5149,0,0,0.2550009710623422,True
31,1,33,0.6,0.03,2.0,propagule,5036,0,0,0.25833995234312945,True
31,1,34,0.6,0.03,2.0,propagule,4994,0,0,0.2613135762915499,True
