rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,1.5,propagule,2934,0,0,0.10088616223585549,True
50,1,2,0.1,0.045,1.5,propagule,2889,0,0,0.10488058151609553,True
50,1,3,0.1,0.045,1.5,propagule,2813,0,0,0.10415926057589762,True
50,1,4,0.1,0.045,1.5,propagule,2755,0,0,0.10635208711433757,True
50,1,5,0.1,0.045,1.5,propagule,2697,0,0,0.10715609936967001,True
50,1,6,0.1,0.045,1.5,propagule,2646,0,0,0.10846560846560846,True
50,1,7,0.1,0.045,1.5,propagule,2600,0,0,0.11076923076923077,True
50,1,8,0.1,0.045,1.5,propagule,2578,0,0,0.11249030256012413,True
50,1,9,0.1,0.045,1.5,propagule,2536,0,0,0.11474763406940063,True
50,1,10,0.1,0.045,1.5,propagule,2492,0,0,0.11597110754414125,True
50,1,11,0.1,0.045,1.5,propagule,2466,0,0,0.11719383617193836,True
50,1,12,0.1,0.045,1.5,propagule,2417,0,0,0.12081092263136119,True
50,1,13,0.1,0.045,1.5,propagule,2397,0,0,0.12181894034209428,True
50,1,14,0.1,0.045,1.5,propagule,2357,0,0,0.12388629613915995,True
50,1,15,0.1,0.045,1.5,propagule,2339,0,0,0.1248396750748183,True
50,1,16,0.1,0.045,1.5,propagule,2319,0,0,0.1289348857266063,True
50,1,17,0.1,0.045,1.5,propagule,2290,0,0,0.1296943231441048,True
50,1,18,0.1,0.045,1.5,propagule,6468,0,0,0.04746444032158318,True
50,1,19,0.1,0.045,1.5,propagule,6356,0,0,0.05018879798615482,True
50,1,20,0.1,0.045,1.5,propagule,6185,0,0,0.05222312045270817,True
50,1,21,0.1,0.045,1.5,propagule,6022,0,0,0.05596147459315842,True
50,1,22,0.1,0.045,1.5,propagule,5915,0,0,0.058326289095519866,True
50,1,23,0.1,0.045,1.5,propagule,5796,0,0,0.05935127674258109,True
50,1,24,0.1,0.045,1.5,propagule,5622,0,0,0.06296691568836713,True
50,1,25,0.1,0.045,1.5,propagule,5514,0,0,0.06528835690968444,True
50,1,26,0.1,0.045,1.5,propagule,5397,0,0,0.06855660552158607,True
50,1,27,0.1,0.045,1.5,propagule,5284,0,0,0.07077971233913702,True
50,1,28,0.1,0.045,1.5,propagule,5210,0,0,0.07293666026871401,True
50,1,29,0.1,0.045,1.5,propagule,5117,0,0,0.0744576900527653,True
50,1,30,0.1,0.045,1.5,propagule,5010,0,0,0.07544910179640718,True
50,1,31,0.1,0.045,1.5,propagule,4919,0,0,0.07908111404757065,True
50,1,32,0.1,0.045,1.5,propagule,4824,0,0,0.08146766169154229,True
50,1,33,0.1,0.045,1.5,propagule,4715,0,0,0.08377518557794274,True
50,1,34,0.1,0.045,1.5,propagule,4659,0,0,0.08585533376261001,True
50,1,35,0.1,0.045,1.5,propagule,4580,0,0,0.14388646288209608,True
50,1,36,0.1,0.045,1.5,propagule,4499,0,0,0.1466992665036675,True
50,1,37,0.1,0.045,1.5,propagule,4430,0,0,0.14785553047404063,True
50,1,38,0.1,0.045,1.5,propagule,4367,0,0,0.14953057018548202,True
50,1,39,0.1,0.045,1.5,propagule,4317,0,0,0.15103080843178132,True
50,1,40,0.1,0.045,1.5,propagule,4273,0,0,0.15258600514860754,True
50,1,41,0.1,0.045,1.5,propagule,4338,0,0,0.1632088520055325,True
50,1,42,0.1,0.045,1.5,propagule,4308,0,0,0.1680594243268338,True
50,1,43,0.1,0.045,1.5,propagule,4282,0,0,0.17071461933675852,True
50,1,44,0.1,0.045,1.5,propagule,4248,0,0,0.17702448210922786,True
50,1,45,0.1,0.045,1.5,propagule,4194,0,0,0.18192656175488794,True
50,1,46,0.1,0.045,1.5,propagule,4059,0,0,0.1768908598176891,True
50,1,47,0.1,0.045,1.5,propagule,4017,0,0,0.17699775952203137,True
50,1,48,0.1,0.045,1.5,propagule,3959,0,0,0.17757009345794392,True
50,1,49,0.1,0.045,1.5,propagule,3918,0,0,0.1768759571209801,True
50,1,50,0.1,0.045,1.5,propagule,3865,0,0,0.17904269081500646,True
50,1,51,0.1,0.045,1.5,propagule,3819,0,0,0.18224666142969365,True
50,1,52,0.1,0.045,1.5,propagule,3784,0,0,0.18472515856236787,True
50,2,1,0.1,0.045,1.5,propagule,3737,8,0,0.1883864062081884,False
50,2,2,0.1,0.045,1.5,propagule,3703,8,0,0.190116122063192,False
50,2,3,0.1,0.045,1.5,propagule,3669,8,1,0.18997001907876807,False
50,2,4,0.1,0.045,1.5,propagule,3631,14,3,0.1922335444781052,False
50,2,5,0.1,0.045,1.5,propagule,3600,16,4,0.19527777777777777,False
50,2,6,0.1,0.045,1.5,propagule,3553,18,7,0.19476498733464678,False
50,2,7,0.1,0.045,1.5,propagule,3504,37,6,0.1969178082191781,False
50,2,8,0.1,0.045,1.5,propagule,3466,36,8,0.1984997114829775,False
50,2,9,0.1,0.045,1.5,propagule,3434,41,11,0.20093185789167153,False
50,2,10,0.1,0.045,1.5,propagule,3392,47,15,0.20518867924528303,False
50,2,11,0.1,0.045,1.5,propagule,3355,59,20,0.2083457526080477,False
50,2,12,0.1,0.045,1.5,propagule,3304,60,16,0.2106537530266344,False
50,2,13,0.1,0.045,1.5,propagule,3261,61,18,0.21343146274149033,False
50,2,14,0.1,0.045,1.5,propagule,3223,63,27,0.21656841452063294,False
50,2,15,0.1,0.045,1.5,propagule,3178,58,25,0.21869100062932662,False
50,2,16,0.1,0.045,1.5,propagule,3135,51,23,0.22105263157894736,False
50,2,17,0.1,0.045,1.5,propagule,3100,52,25,0.22225806451612903,False
50,2,18,0.1,0.045,1.5,propagule,5329,45,20,0.12854194032651528,False
50,2,19,0.1,0.045,1.5,propagule,5190,61,15,0.12967244701348749,False
50,2,20,0.1,0.045,1.5,propagule,5022,66,20,0.13401035444046197,False
50,2,21,0.1,0.045,1.5,propagule,4943,82,28,0.13777058466518308,False
50,2,22,0.1,0.045,1.5,propagule,4844,85,31,0.14141205615194055,False
50,2,23,0.1,0.045,1.5,propagule,4747,83,29,0.14493364230040026,False
50,2,24,0.1,0.045,1.5,propagule,4621,77,34,0.14801990911058213,False
50,2,25,0.1,0.045,1.5,propagule,4509,73,33,0.15125304945664228,False
50,2,26,0.1,0.045,1.5,propagule,4391,75,30,0.155773172398087,False
50,2,27,0.1,0.045,1.5,propagule,4281,75,25,0.1595421630460173,False
50,2,28,0.1,0.045,1.5,propagule,4200,71,24,0.16166666666666665,False
50,2,29,0.1,0.045,1.5,propagule,4147,75,23,0.164215095249578,False
50,2,30,0.1,0.045,1.5,propagule,4036,69,22,0.16774033696729435,False
50,2,31,0.1,0.045,1.5,propagule,3961,77,29,0.17167381974248927,False
50,2,32,0.1,0.045,1.5,propagule,3867,68,29,0.1755883113524696,False
50,2,33,0.1,0.045,1.5,propagule,3739,58,22,0.18186680930730142,False
50,2,34,0.1,0.045,1.5,propagule,3630,52,16,0.18264462809917356,False
50,2,35,0.1,0.045,1.5,propagule,3555,47,25,0.24725738396624472,False
50,2,36,0.1,0.045,1.5,propagule,3482,46,27,0.24928202182653647,False
50,2,37,0.1,0.045,1.5,propagule,3393,32,17,0.2540524609490127,False
50,2,38,0.1,0.045,1.5,propagule,3343,33,11,0.25725396350583307,False
50,2,39,0.1,0.045,1.5,propagule,3288,31,8,0.25821167883211676,False
50,2,40,0.1,0.045,1.5,propagule,3239,29,11,0.2618092003704847,False
50,2,41,0.1,0.045,1.5,propagule,3339,26,14,0.2803234501347709,False
50,2,42,0.1,0.045,1.5,propagule,3354,28,11,0.28503279666070364,False
50,2,43,0.1,0.045,1.5,propagule,3336,23,11,0.2919664268585132,False
50,2,44,0.1,0.045,1.5,propagule,3318,23,11,0.2950572634116938,False
50,2,45,0.1,0.045,1.5,propagule,3311,20,7,0.30021141649048627,False
50,2,46,0.1,0.045,1.5,propagule,3208,23,9,0.297069825436409,False
50,2,47,0.1,0.045,1.5,propagule,3171,23,7,0.2964364553768527,False
50,2,48,0.1,0.045,1.5,propagule,3140,23,6,0.29936305732484075,False
50,2,49,0.1,0.045,1.5,propagule,3126,25,6,0.29878438899552145,False
50,2,50,0.1,0.045,1.5,propagule,3100,23,8,0.30096774193548387,False
50,2,51,0.1,0.045,1.5,propagule,3087,27,13,0.30385487528344673,False
50,2,52,0.1,0.045,1.5,propagule,3062,28,13,0.30633572828216854,False
50,3,1,0.1,0.045,1.5,propagule,3017,28,9,0.3099105071262844,False
50,3,2,0.1,0.045,1.5,propagule,2995,28,8,0.31285475792988315,False
50,3,3,0.1,0.045,1.5,propagule,2958,27,10,0.31237322515212984,False
50,3,4,0.1,0.045,1.5,propagule,2931,23,9,0.31490958717161377,False
50,3,5,0.1,0.045,1.5,propagule,2902,26,10,0.3149552033080634,False
50,3,6,0.1,0.045,1.5,propagule,2878,26,8,0.3186240444753301,False
50,3,7,0.1,0.045,1.5,propagule,2836,23,9,0.31946403385049366,False
50,3,8,0.1,0.045,1.5,propagule,2795,26,11,0.32128801431127013,False
50,3,9,0.1,0.045,1.5,propagule,2771,21,10,0.3237098520389751,False
50,3,10,0.1,0.045,1.5,propagule,2736,20,12,0.3263888888888889,False
50,3,11,0.1,0.045,1.5,propagule,2702,15,5,0.3290155440414508,False
50,3,12,0.1,0.045,1.5,propagule,2665,11,3,0.3320825515947467,False
50,3,13,0.1,0.045,1.5,propagule,2639,14,6,0.33383857521788557,False
50,3,14,0.1,0.045,1.5,propagule,2603,18,5,0.33538225124855936,False
50,3,15,0.1,0.045,1.5,propagule,2572,15,5,0.33514774494556765,False
50,3,16,0.1,0.045,1.5,propagule,2544,18,6,0.3384433962264151,False
50,3,17,0.1,0.045,1.5,propagule,2514,18,7,0.33890214797136037,False
50,3,18,0.1,0.045,1.5,propagule,5585,18,8,0.15344673231871084,False
50,3,19,0.1,0.045,1.5,propagule,5493,25,6,0.1560167485891134,False
50,3,20,0.1,0.045,1.5,propagule,5388,27,10,0.15998515219005197,False
50,3,21,0.1,0.045,1.5,propagule,5295,39,12,0.16298394711992445,False
50,3,22,0.1,0.045,1.5,propagule,5183,34,10,0.16689176152807256,False
50,3,23,0.1,0.045,1.5,propagule,5073,41,13,0.17031342400946187,False
50,3,24,0.1,0.045,1.5,propagule,4950,46,19,0.17252525252525253,False
50,3,25,0.1,0.045,1.5,propagule,4811,48,22,0.1770941592184577,False
50,3,26,0.1,0.045,1.5,propagule,4700,44,19,0.1797872340425532,False
50,3,27,0.1,0.045,1.5,propagule,4600,51,18,0.18478260869565216,False
50,3,28,0.1,0.045,1.5,propagule,4515,47,23,0.18737541528239202,False
50,3,29,0.1,0.045,1.5,propagule,4405,45,19,0.19182746878547105,False
50,3,30,0.1,0.045,1.5,propagule,4266,40,16,0.19503047351148617,False
50,3,31,0.1,0.045,1.5,propagule,4138,42,18,0.19937167713871434,False
50,3,32,0.1,0.045,1.5,propagule,4032,38,12,0.20386904761904762,False
50,3,33,0.1,0.045,1.5,propagule,3979,37,10,0.20557929127921587,False
50,3,34,0.1,0.045,1.5,propagule,3878,32,16,0.20938628158844766,False
50,3,35,0.1,0.045,1.5,propagule,3792,36,13,0.270042194092827,False
50,3,36,0.1,0.045,1.5,propagule,3656,26,7,0.27461706783369805,False
50,3,37,0.1,0.045,1.5,propagule,3578,30,11,0.27697037451089995,False
50,3,38,0.1,0.045,1.5,propagule,3540,33,12,0.2790960451977401,False
50,3,39,0.1,0.045,1.5,propagule,3496,34,10,0.2808924485125858,False
50,3,40,0.1,0.045,1.5,propagule,3450,29,9,0.28202898550724637,False
50,3,41,0.1,0.045,1.5,propagule,3622,29,11,0.3023191606847046,False
50,3,42,0.1,0.045,1.5,propagule,3622,29,12,0.30784097183876313,False
50,3,43,0.1,0.045,1.5,propagule,3628,28,9,0.3144983461962514,False
50,3,44,0.1,0.045,1.5,propagule,3568,24,9,0.31418161434977576,False
50,3,45,0.1,0.045,1.5,propagule,3574,24,10,0.318970341354225,False
50,3,46,0.1,0.045,1.5,propagule,3417,19,9,0.31109160081943227,False
50,3,47,0.1,0.045,1.5,propagule,3371,19,8,0.31059032927914565,False
50,3,48,0.1,0.045,1.5,propagule,3344,15,5,0.31399521531100477,False
